Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3622              0
1              [64/60000]          2.3819              16.1800             2.2218              1              
1              [128/60000]         2.2463              30.9100             2.0674              2              
1              [192/60000]         2.0729              36.2100             1.9507              3              
1              [256/60000]         2.0420              46.4800             1.8536              4              
1              [320/60000]         1.8347              42.8900             1.7908              5              
1              [384/60000]         1.7902              43.8300             1.7005              6              
1              [448/60000]         1.7705              59.2900             1.6235              7              
1              [512/60000]         1.6433              47.4600             1.6002              8              
1              [576/60000]         1.5951              52.9100             1.5338              9              
1              [640/60000]         1.5717              59.1500             1.4614              10             
1              [704/60000]         1.6198              60.1900             1.4164              11             
1              [768/60000]         1.4213              65.1200             1.3817              12             
1              [832/60000]         1.4299              63.8400             1.3491              13             
1              [896/60000]         1.2109              62.0800             1.3184              14             
1              [960/60000]         1.4366              61.3800             1.3007              15             
1              [1024/60000]        1.2653              61.4900             1.2763              16             
1              [1088/60000]        1.2598              62.1500             1.2434              17             
1              [1152/60000]        1.1608              61.6700             1.2128              18             
1              [1216/60000]        1.1874              65.8800             1.1831              19             
1              [1280/60000]        1.2546              67.5800             1.1632              20             
1              [1344/60000]        0.9925              67.5600             1.1350              21             
1              [1408/60000]        1.0805              67.6800             1.1291              22             
1              [1472/60000]        1.1482              67.4600             1.1167              23             
1              [1536/60000]        1.0061              66.6700             1.0988              24             
1              [1600/60000]        1.0877              67.5800             1.0796              25             
1              [1664/60000]        0.9975              69.5100             1.0560              26             
1              [1728/60000]        0.9674              68.7700             1.0396              27             
1              [1792/60000]        1.0838              66.9200             1.0451              28             
1              [1856/60000]        1.0466              68.4900             1.0281              29             
1              [1920/60000]        1.0361              70.2500             1.0135              30             
1              [1984/60000]        1.0350              68.7400             1.0137              31             
1              [2048/60000]        0.9027              68.1600             1.0032              32             
1              [2112/60000]        1.0335              68.9200             0.9895              33             
1              [2176/60000]        0.7986              69.7800             0.9815              34             
1              [2240/60000]        0.8489              68.5100             0.9774              35             
1              [2304/60000]        1.1225              70.5600             0.9591              36             
1              [2368/60000]        1.0671              71.4600             0.9451              37             
1              [2432/60000]        1.0540              68.4000             0.9636              38             
1              [2496/60000]        1.1232              71.3000             0.9405              39             
1              [2560/60000]        1.0080              71.9000             0.9277              40             
1              [2624/60000]        1.0318              70.5000             0.9415              41             
1              [2688/60000]        1.0459              69.5200             0.9328              42             
1              [2752/60000]        0.9348              68.6600             0.9415              43             
1              [2816/60000]        0.9733              68.7800             0.9282              44             
1              [2880/60000]        1.0396              69.2700             0.9175              45             
