Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3535              0
1              [64/60000]          2.3872              20.8800             2.2033              1              
1              [128/60000]         2.2421              31.1800             2.0576              2              
1              [192/60000]         2.1212              40.9700             1.9377              3              
1              [256/60000]         1.9341              52.4100             1.8302              4              
1              [320/60000]         1.8224              50.5700             1.7396              5              
1              [384/60000]         1.6954              49.3200             1.6763              6              
1              [448/60000]         1.6134              48.6500             1.6272              7              
1              [512/60000]         1.6666              54.2900             1.5649              8              
1              [576/60000]         1.4983              55.3400             1.5116              9              
1              [640/60000]         1.4040              58.1700             1.4580              10             
1              [704/60000]         1.3526              59.9800             1.4130              11             
1              [768/60000]         1.3597              49.2300             1.4197              12             
1              [832/60000]         1.4810              55.8300             1.3611              13             
1              [896/60000]         1.2704              59.1500             1.3113              14             
1              [960/60000]         1.2539              65.3400             1.2682              15             
1              [1024/60000]        1.3162              66.2700             1.2371              16             
1              [1088/60000]        1.2538              62.1600             1.2298              17             
1              [1152/60000]        1.4387              66.8100             1.1941              18             
1              [1216/60000]        1.1974              67.3500             1.1732              19             
1              [1280/60000]        1.2212              66.5800             1.1566              20             
1              [1344/60000]        0.9808              61.2900             1.1828              21             
1              [1408/60000]        1.1383              65.6200             1.1315              22             
1              [1472/60000]        1.1604              67.4900             1.1006              23             
1              [1536/60000]        1.0621              70.0100             1.0769              24             
1              [1600/60000]        1.1545              69.7100             1.0588              25             
1              [1664/60000]        0.9438              66.9700             1.0734              26             
1              [1728/60000]        1.1952              68.6100             1.0496              27             
1              [1792/60000]        1.0268              68.4500             1.0375              28             
1              [1856/60000]        0.9634              70.1400             1.0039              29             
1              [1920/60000]        1.0437              68.7600             1.0048              30             
1              [1984/60000]        1.0193              67.9400             1.0011              31             
1              [2048/60000]        1.1216              70.1300             0.9840              32             
1              [2112/60000]        0.9368              69.2100             0.9840              33             
1              [2176/60000]        0.8496              68.8200             0.9802              34             
1              [2240/60000]        1.0911              68.5000             0.9659              35             
1              [2304/60000]        0.9687              69.4300             0.9483              36             
1              [2368/60000]        0.8087              69.2000             0.9477              37             
1              [2432/60000]        0.8761              71.7500             0.9237              38             
1              [2496/60000]        0.8303              71.3900             0.9186              39             
1              [2560/60000]        0.8595              71.9400             0.9099              40             
1              [2624/60000]        0.9213              72.3600             0.9038              41             
1              [2688/60000]        0.9693              72.9700             0.8949              42             
1              [2752/60000]        0.8889              72.3000             0.8982              43             
1              [2816/60000]        0.8573              72.1600             0.8841              44             
1              [2880/60000]        0.9369              70.5700             0.8874              45             
1              [2944/60000]        0.9757              72.3900             0.8762              46             
1              [3008/60000]        0.8953              72.4200             0.8700              47             
1              [3072/60000]        0.8983              72.9900             0.8634              48             
1              [3136/60000]        0.7903              72.2100             0.8691              49             
1              [3200/60000]        0.8453              72.7200             0.8638              50             
1              [3264/60000]        0.8566              72.4700             0.8573              51             
1              [3328/60000]        0.8606              73.3100             0.8507              52             
1              [3392/60000]        0.8260              72.8300             0.8443              53             
1              [3456/60000]        0.6669              72.4400             0.8489              54             
1              [3520/60000]        0.7993              74.1200             0.8350              55             
1              [3584/60000]        0.7732              73.5200             0.8355              56             
1              [3648/60000]        0.6856              73.0000             0.8282              57             
1              [3712/60000]        0.7189              73.5400             0.8250              58             
1              [3776/60000]        0.8231              74.1300             0.8124              59             
1              [3840/60000]        0.8791              72.3200             0.8283              60             
1              [3904/60000]        0.7525              70.6100             0.8384              61             
1              [3968/60000]        0.8048              73.3700             0.8083              62             
1              [4032/60000]        0.9396              73.3400             0.8042              63             
1              [4096/60000]        0.7020              73.3900             0.8027              64             
1              [4160/60000]        0.5713              73.3100             0.7989              65             
1              [4224/60000]        0.6169              72.6500             0.8039              66             
1              [4288/60000]        0.9951              73.7000             0.7930              67             
1              [4352/60000]        0.8587              73.1900             0.7928              68             
1              [4416/60000]        0.6856              73.9700             0.7912              69             
1              [4480/60000]        0.8518              72.8600             0.7956              70             
1              [4544/60000]        0.7834              74.2000             0.7797              71             
1              [4608/60000]        0.7984              74.6600             0.7770              72             
1              [4672/60000]        0.9213              71.9500             0.7973              73             
1              [4736/60000]        0.7895              74.5100             0.7691              74             
1              [4800/60000]        0.7795              73.8300             0.7801              75             
1              [4864/60000]        0.7612              73.4300             0.7722              76             
1              [4928/60000]        0.7364              74.2200             0.7641              77             
1              [4992/60000]        0.6751              74.2800             0.7584              78             
1              [5056/60000]        0.6646              74.0900             0.7569              79             
1              [5120/60000]        0.8272              75.2000             0.7490              80             
1              [5184/60000]        0.5884              74.5900             0.7539              81             
1              [5248/60000]        0.5717              74.5100             0.7579              82             
1              [5312/60000]        0.9044              74.6400             0.7515              83             
1              [5376/60000]        0.8600              74.0300             0.7577              84             
1              [5440/60000]        0.6989              74.4400             0.7520              85             
1              [5504/60000]        0.7734              73.9300             0.7571              86             
1              [5568/60000]        0.7329              74.1100             0.7541              87             
1              [5632/60000]        0.7230              74.1600             0.7519              88             
1              [5696/60000]        0.7551              74.5900             0.7525              89             
1              [5760/60000]        0.7667              75.1500             0.7381              90             
1              [5824/60000]        0.7189              74.9800             0.7311              91             
1              [5888/60000]        0.6946              74.9700             0.7318              92             
1              [5952/60000]        0.7533              75.6400             0.7239              93             
1              [6016/60000]        0.7787              74.7700             0.7356              94             
1              [6080/60000]        0.6316              75.4400             0.7201              95             
1              [6144/60000]        0.7432              75.4000             0.7254              96             
1              [6208/60000]        0.7349              75.7800             0.7145              97             
1              [6272/60000]        0.7462              75.9900             0.7113              98             
1              [6336/60000]        0.7195              75.7200             0.7184              99             
1              [6400/60000]        0.7641              75.4100             0.7323              100            
1              [6464/60000]        0.7233              75.4200             0.7305              101            
1              [6528/60000]        0.8193              75.0900             0.7175              102            
1              [6592/60000]        0.6217              75.8400             0.7230              103            
1              [6656/60000]        0.6683              76.4400             0.7079              104            
1              [6720/60000]        0.6323              76.2200             0.7076              105            
1              [6784/60000]        0.5786              76.3400             0.7090              106            
1              [6848/60000]        0.6150              74.0800             0.7249              107            
1              [6912/60000]        0.7181              73.6300             0.7297              108            
1              [6976/60000]        0.8059              75.1800             0.7143              109            
1              [7040/60000]        0.5281              74.9500             0.7130              110            
1              [7104/60000]        0.7405              75.4400             0.6982              111            
1              [7168/60000]        0.7839              75.2700             0.7083              112            
1              [7232/60000]        0.6944              75.6800             0.6950              113            
1              [7296/60000]        0.6091              75.7800             0.6949              114            
1              [7360/60000]        0.5700              75.3600             0.7002              115            
1              [7424/60000]        0.6370              75.7200             0.6995              116            
1              [7488/60000]        0.6864              75.8400             0.6912              117            
1              [7552/60000]        0.6687              75.1100             0.7055              118            
1              [7616/60000]        0.7725              75.9800             0.6920              119            
1              [7680/60000]        0.5813              76.3800             0.6927              120            
1              [7744/60000]        0.6137              75.9100             0.6943              121            
1              [7808/60000]        0.7177              76.8300             0.6816              122            
1              [7872/60000]        0.5590              75.5800             0.6939              123            
1              [7936/60000]        0.6282              75.2900             0.6946              124            
1              [8000/60000]        0.7377              76.1500             0.6899              125            
1              [8064/60000]        0.7544              76.5600             0.6877              126            
1              [8128/60000]        0.4235              75.3900             0.6997              127            
1              [8192/60000]        0.7578              75.4400             0.6977              128            
1              [8256/60000]        0.7448              76.0500             0.6889              129            
1              [8320/60000]        0.8652              75.9800             0.6814              130            
1              [8384/60000]        0.6325              76.5400             0.6780              131            
1              [8448/60000]        0.6083              76.6500             0.6733              132            
1              [8512/60000]        0.6780              76.6300             0.6786              133            
1              [8576/60000]        0.5837              76.5600             0.6675              134            
1              [8640/60000]        0.6916              76.3400             0.6770              135            
1              [8704/60000]        0.6806              76.5500             0.6704              136            
1              [8768/60000]        0.4834              77.3000             0.6660              137            
1              [8832/60000]        0.5896              76.2900             0.6733              138            
1              [8896/60000]        0.6980              76.4200             0.6699              139            
1              [8960/60000]        0.5284              76.4900             0.6714              140            
1              [9024/60000]        0.6939              76.2500             0.6757              141            
1              [9088/60000]        0.5904              75.8400             0.6906              142            
1              [9152/60000]        0.7232              76.2400             0.6731              143            
1              [9216/60000]        0.6443              76.9900             0.6612              144            
1              [9280/60000]        0.5559              76.3600             0.6736              145            
1              [9344/60000]        0.6228              76.9000             0.6704              146            
1              [9408/60000]        0.7323              76.7400             0.6676              147            
1              [9472/60000]        0.6706              76.6800             0.6722              148            
1              [9536/60000]        0.5890              77.4500             0.6530              149            
1              [9600/60000]        0.5302              77.3100             0.6506              150            
1              [9664/60000]        0.5011              77.0900             0.6599              151            
1              [9728/60000]        0.6769              77.2600             0.6552              152            
1              [9792/60000]        0.6686              76.6900             0.6612              153            
1              [9856/60000]        0.6797              77.3600             0.6569              154            
1              [9920/60000]        0.5874              77.1100             0.6611              155            
1              [9984/60000]        0.5771              77.2800             0.6513              156            
1              [10048/60000]       0.6101              77.4600             0.6459              157            
1              [10112/60000]       0.5231              77.3800             0.6521              158            
1              [10176/60000]       0.7069              77.1700             0.6583              159            
1              [10240/60000]       0.7654              75.2800             0.6911              160            
1              [10304/60000]       0.6164              76.9300             0.6585              161            
1              [10368/60000]       0.7104              76.3400             0.6655              162            
1              [10432/60000]       0.5378              76.6800             0.6575              163            
1              [10496/60000]       0.6927              77.2900             0.6444              164            
1              [10560/60000]       0.7407              76.8700             0.6541              165            
1              [10624/60000]       0.4868              77.1700             0.6555              166            
1              [10688/60000]       0.5712              77.0000             0.6624              167            
1              [10752/60000]       0.6389              77.4700             0.6436              168            
1              [10816/60000]       0.8185              77.6500             0.6474              169            
1              [10880/60000]       0.6234              78.4700             0.6391              170            
1              [10944/60000]       0.5295              77.9000             0.6420              171            
1              [11008/60000]       0.5071              77.2600             0.6459              172            
1              [11072/60000]       0.6572              77.7400             0.6447              173            
1              [11136/60000]       0.7774              76.4400             0.6562              174            
1              [11200/60000]       0.8867              77.9400             0.6517              175            
1              [11264/60000]       0.7460              77.4300             0.6442              176            
1              [11328/60000]       0.5946              77.7400             0.6468              177            
1              [11392/60000]       0.5993              77.4600             0.6448              178            
1              [11456/60000]       0.6497              76.3400             0.6523              179            
1              [11520/60000]       0.7763              76.9100             0.6434              180            
1              [11584/60000]       0.7176              77.6600             0.6334              181            
1              [11648/60000]       0.5712              77.0700             0.6446              182            
1              [11712/60000]       0.6662              77.6800             0.6498              183            
1              [11776/60000]       0.5263              78.2800             0.6316              184            
1              [11840/60000]       0.7928              78.2900             0.6312              185            
1              [11904/60000]       0.6597              78.5300             0.6357              186            
1              [11968/60000]       0.4545              78.6200             0.6255              187            
1              [12032/60000]       0.6661              76.7200             0.6446              188            
1              [12096/60000]       0.7219              78.5800             0.6216              189            
1              [12160/60000]       0.5934              77.7100             0.6437              190            
1              [12224/60000]       0.7320              77.9400             0.6288              191            
1              [12288/60000]       0.5985              77.4400             0.6426              192            
1              [12352/60000]       0.4612              77.6500             0.6345              193            
1              [12416/60000]       0.5526              77.1800             0.6388              194            
1              [12480/60000]       0.5555              77.4400             0.6342              195            
1              [12544/60000]       0.7214              77.8900             0.6291              196            
1              [12608/60000]       0.5441              77.2400             0.6400              197            
1              [12672/60000]       0.5960              78.8400             0.6193              198            
1              [12736/60000]       0.6090              77.9000             0.6338              199            
1              [12800/60000]       0.5928              77.9700             0.6302              200            
1              [12864/60000]       0.7633              78.6800             0.6188              201            
1              [12928/60000]       0.5039              78.3800             0.6197              202            
1              [12992/60000]       0.4826              78.4000             0.6182              203            
1              [13056/60000]       0.5719              78.6600             0.6221              204            
1              [13120/60000]       0.4662              78.5700             0.6212              205            
1              [13184/60000]       0.5461              78.4100             0.6171              206            
1              [13248/60000]       0.5998              77.6300             0.6286              207            
1              [13312/60000]       0.6488              77.6200             0.6350              208            
1              [13376/60000]       0.5073              78.3200             0.6259              209            
1              [13440/60000]       0.5963              78.8700             0.6151              210            
1              [13504/60000]       0.6319              78.6200             0.6236              211            
1              [13568/60000]       0.5572              78.8000             0.6132              212            
1              [13632/60000]       0.4514              77.1200             0.6459              213            
1              [13696/60000]       0.5892              78.4200             0.6186              214            
1              [13760/60000]       0.6439              78.3900             0.6135              215            
1              [13824/60000]       0.6468              78.6100             0.6100              216            
1              [13888/60000]       0.7112              77.7900             0.6250              217            
1              [13952/60000]       0.6201              77.9300             0.6219              218            
1              [14016/60000]       0.5284              77.5600             0.6348              219            
1              [14080/60000]       0.6025              77.7900             0.6208              220            
1              [14144/60000]       0.5516              78.0700             0.6235              221            
1              [14208/60000]       0.5556              78.0000             0.6231              222            
1              [14272/60000]       0.6068              78.1100             0.6188              223            
1              [14336/60000]       0.6557              78.7100             0.6133              224            
1              [14400/60000]       0.4769              78.6900             0.6106              225            
1              [14464/60000]       0.7909              78.3600             0.6138              226            
1              [14528/60000]       0.5801              78.0800             0.6158              227            
1              [14592/60000]       0.6853              78.5700             0.6156              228            
