Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3214              24.4900             2.1442              1              
1              [128/60000]         2.0649              27.9500             2.0250              2              
1              [192/60000]         2.0102              39.6200             1.9039              3              
1              [256/60000]         1.9293              44.0500             1.8014              4              
1              [320/60000]         1.8535              46.3100             1.7189              5              
1              [384/60000]         1.7120              59.3900             1.6331              6              
1              [448/60000]         1.6427              54.0900             1.5892              7              
1              [512/60000]         1.5137              53.0900             1.5305              8              
1              [576/60000]         1.6167              54.2800             1.4792              9              
1              [640/60000]         1.3420              56.9400             1.4261              10             
1              [704/60000]         1.5206              64.1300             1.3583              11             
1              [768/60000]         1.3643              67.6300             1.3188              12             
1              [832/60000]         1.3053              60.8100             1.3050              13             
1              [896/60000]         1.3310              62.0600             1.2775              14             
1              [960/60000]         1.2806              65.4900             1.2291              15             
1              [1024/60000]        1.2741              64.4800             1.2355              16             
1              [1088/60000]        1.2872              65.5100             1.1909              17             
1              [1152/60000]        1.1220              68.6900             1.1484              18             
1              [1216/60000]        1.1455              66.6400             1.1487              19             
1              [1280/60000]        1.0743              68.2100             1.1183              20             
1              [1344/60000]        1.1601              66.7300             1.1175              21             
1              [1408/60000]        1.0951              68.2700             1.0907              22             
1              [1472/60000]        0.9375              69.3600             1.0677              23             
1              [1536/60000]        1.0335              69.3200             1.0560              24             
1              [1600/60000]        1.0750              66.5800             1.0632              25             
1              [1664/60000]        1.1569              69.6800             1.0361              26             
1              [1728/60000]        1.0285              70.1200             1.0254              27             
1              [1792/60000]        1.0966              71.1300             0.9996              28             
1              [1856/60000]        0.9407              69.9000             0.9946              29             
1              [1920/60000]        0.9969              70.2300             0.9779              30             
1              [1984/60000]        0.8996              70.0300             0.9772              31             
1              [2048/60000]        0.9489              69.8500             0.9732              32             
1              [2112/60000]        0.9220              70.0700             0.9694              33             
1              [2176/60000]        1.0652              70.9000             0.9461              34             
1              [2240/60000]        0.9738              71.9400             0.9373              35             
1              [2304/60000]        1.0427              70.7900             0.9319              36             
1              [2368/60000]        0.8592              72.0200             0.9165              37             
1              [2432/60000]        0.8354              73.1600             0.9041              38             
1              [2496/60000]        0.7886              70.8800             0.9161              39             
1              [2560/60000]        0.8106              71.1900             0.9024              40             
1              [2624/60000]        0.9139              72.4200             0.8913              41             
1              [2688/60000]        0.9338              73.0300             0.8799              42             
1              [2752/60000]        0.8432              72.5200             0.8818              43             
1              [2816/60000]        0.8345              72.4600             0.8685              44             
1              [2880/60000]        0.7838              72.8700             0.8635              45             
1              [2944/60000]        0.9109              72.5300             0.8683              46             
1              [3008/60000]        0.9002              72.8700             0.8565              47             
1              [3072/60000]        0.8542              72.5500             0.8570              48             
1              [3136/60000]        0.9096              73.4300             0.8540              49             
1              [3200/60000]        0.9098              73.6400             0.8550              50             
1              [3264/60000]        1.0358              73.3800             0.8404              51             
1              [3328/60000]        0.9431              73.0900             0.8371              52             
1              [3392/60000]        0.8883              73.2900             0.8298              53             
1              [3456/60000]        0.8972              72.8200             0.8349              54             
1              [3520/60000]        0.8525              72.5700             0.8336              55             
1              [3584/60000]        0.8014              71.2400             0.8344              56             
1              [3648/60000]        0.9276              73.0800             0.8234              57             
1              [3712/60000]        0.8725              73.7100             0.8282              58             
1              [3776/60000]        0.8742              72.9800             0.8319              59             
1              [3840/60000]        0.6877              74.1500             0.8156              60             
1              [3904/60000]        0.7350              73.7900             0.8147              61             
1              [3968/60000]        0.6937              73.3000             0.8087              62             
1              [4032/60000]        0.7778              74.5100             0.7889              63             
1              [4096/60000]        0.8605              74.3300             0.7966              64             
1              [4160/60000]        0.6879              73.9000             0.7955              65             
1              [4224/60000]        0.6941              74.2800             0.7862              66             
1              [4288/60000]        0.7816              74.1800             0.7846              67             
1              [4352/60000]        0.6967              74.6100             0.7729              68             
1              [4416/60000]        0.6884              73.9400             0.7890              69             
1              [4480/60000]        0.6642              73.9500             0.7878              70             
1              [4544/60000]        0.8575              74.3500             0.7730              71             
1              [4608/60000]        0.6961              74.4500             0.7724              72             
1              [4672/60000]        0.6222              73.4000             0.7714              73             
1              [4736/60000]        0.7171              74.0400             0.7695              74             
1              [4800/60000]        0.8275              74.5600             0.7649              75             
1              [4864/60000]        0.8708              74.1400             0.7723              76             
1              [4928/60000]        0.9586              74.5300             0.7612              77             
1              [4992/60000]        0.4780              74.2200             0.7586              78             
1              [5056/60000]        0.8036              73.7600             0.7568              79             
1              [5120/60000]        0.6367              74.7600             0.7528              80             
1              [5184/60000]        0.7133              75.0800             0.7585              81             
1              [5248/60000]        0.5991              75.8000             0.7363              82             
1              [5312/60000]        0.7691              74.9200             0.7460              83             
1              [5376/60000]        0.8949              73.2900             0.7679              84             
1              [5440/60000]        0.8344              75.4800             0.7277              85             
1              [5504/60000]        0.6102              73.7500             0.7518              86             
1              [5568/60000]        0.6352              74.6000             0.7370              87             
1              [5632/60000]        0.6920              75.6500             0.7248              88             
1              [5696/60000]        0.6883              75.2900             0.7230              89             
1              [5760/60000]        0.7019              74.4400             0.7341              90             
1              [5824/60000]        0.8143              75.4300             0.7224              91             
1              [5888/60000]        0.5930              75.2200             0.7239              92             
1              [5952/60000]        0.7430              74.9600             0.7204              93             
1              [6016/60000]        0.6005              73.3500             0.7387              94             
1              [6080/60000]        0.8408              75.0900             0.7157              95             
1              [6144/60000]        0.6726              75.7700             0.7091              96             
1              [6208/60000]        0.5893              75.8500             0.7060              97             
1              [6272/60000]        0.7003              75.6300             0.7108              98             
1              [6336/60000]        0.6632              75.4700             0.7130              99             
1              [6400/60000]        0.6686              74.5900             0.7148              100            
1              [6464/60000]        0.7529              75.4100             0.7107              101            
1              [6528/60000]        0.6303              75.6700             0.7044              102            
1              [6592/60000]        0.8204              76.1800             0.7008              103            
1              [6656/60000]        0.6425              75.2000             0.7162              104            
1              [6720/60000]        0.8096              75.6600             0.7107              105            
1              [6784/60000]        0.6118              75.7800             0.7004              106            
1              [6848/60000]        0.4758              76.0800             0.6916              107            
1              [6912/60000]        0.5756              75.6700             0.7010              108            
1              [6976/60000]        0.7715              75.8000             0.6937              109            
1              [7040/60000]        0.6979              76.1300             0.6913              110            
1              [7104/60000]        0.8381              75.5200             0.7038              111            
1              [7168/60000]        0.7414              76.0800             0.6916              112            
1              [7232/60000]        0.7529              75.9800             0.6901              113            
1              [7296/60000]        0.5919              75.5300             0.6989              114            
1              [7360/60000]        0.6432              76.1000             0.6952              115            
1              [7424/60000]        0.5651              76.2200             0.6886              116            
1              [7488/60000]        0.5565              76.1100             0.6854              117            
1              [7552/60000]        0.7015              76.7500             0.6768              118            
1              [7616/60000]        0.5303              75.6200             0.6957              119            
1              [7680/60000]        0.6255              75.5600             0.6948              120            
1              [7744/60000]        0.4822              76.5000             0.6780              121            
1              [7808/60000]        0.6757              76.6000             0.6785              122            
1              [7872/60000]        0.5716              75.0600             0.7094              123            
1              [7936/60000]        0.8156              76.0400             0.6875              124            
1              [8000/60000]        0.6811              74.8200             0.7052              125            
1              [8064/60000]        0.5324              76.3000             0.6821              126            
1              [8128/60000]        0.6666              75.8000             0.6879              127            
1              [8192/60000]        0.7382              76.6600             0.6803              128            
1              [8256/60000]        0.5572              76.4300             0.6779              129            
1              [8320/60000]        0.6884              76.2900             0.6748              130            
1              [8384/60000]        0.5434              76.4200             0.6816              131            
1              [8448/60000]        0.5304              77.0500             0.6629              132            
1              [8512/60000]        0.6008              77.0100             0.6673              133            
1              [8576/60000]        0.5806              77.0400             0.6633              134            
1              [8640/60000]        0.4446              77.3800             0.6575              135            
1              [8704/60000]        0.4432              77.0800             0.6580              136            
1              [8768/60000]        0.7451              76.7800             0.6671              137            
1              [8832/60000]        0.5827              76.7900             0.6604              138            
1              [8896/60000]        0.5934              77.2300             0.6571              139            
1              [8960/60000]        0.6165              76.2900             0.6738              140            
1              [9024/60000]        0.7365              76.9400             0.6633              141            
1              [9088/60000]        0.6094              77.2800             0.6588              142            
1              [9152/60000]        0.6849              77.2900             0.6660              143            
1              [9216/60000]        0.7779              74.9700             0.6996              144            
1              [9280/60000]        0.5308              77.5400             0.6501              145            
1              [9344/60000]        0.7499              77.2500             0.6513              146            
1              [9408/60000]        0.6225              77.1100             0.6493              147            
1              [9472/60000]        0.5756              77.3000             0.6488              148            
1              [9536/60000]        0.5267              77.0400             0.6544              149            
1              [9600/60000]        0.4434              77.3400             0.6481              150            
1              [9664/60000]        0.5628              76.0800             0.6678              151            
1              [9728/60000]        0.5446              77.1900             0.6502              152            
1              [9792/60000]        0.5101              77.2700             0.6457              153            
1              [9856/60000]        0.5677              77.4300             0.6519              154            
1              [9920/60000]        0.6741              77.1600             0.6449              155            
1              [9984/60000]        0.6937              77.6000             0.6344              156            
1              [10048/60000]       0.7887              76.7800             0.6510              157            
1              [10112/60000]       0.5954              77.4500             0.6416              158            
1              [10176/60000]       0.7384              77.9600             0.6377              159            
1              [10240/60000]       0.6315              77.4700             0.6454              160            
1              [10304/60000]       0.5408              77.8700             0.6416              161            
1              [10368/60000]       0.5129              77.8900             0.6453              162            
1              [10432/60000]       0.6339              77.3400             0.6481              163            
1              [10496/60000]       0.7702              77.3000             0.6403              164            
1              [10560/60000]       0.6698              76.8400             0.6509              165            
1              [10624/60000]       0.5618              76.7900             0.6597              166            
1              [10688/60000]       0.5638              77.4500             0.6391              167            
1              [10752/60000]       0.6220              77.9300             0.6353              168            
1              [10816/60000]       0.4723              77.4700             0.6398              169            
1              [10880/60000]       0.6522              77.9600             0.6356              170            
1              [10944/60000]       0.5747              77.7500             0.6340              171            
1              [11008/60000]       0.5948              77.8200             0.6319              172            
1              [11072/60000]       0.4203              78.0100             0.6318              173            
1              [11136/60000]       0.7609              77.7900             0.6324              174            
1              [11200/60000]       0.6483              76.3000             0.6508              175            
1              [11264/60000]       0.8769              77.7100             0.6281              176            
1              [11328/60000]       0.8233              78.2500             0.6267              177            
1              [11392/60000]       0.4735              78.2900             0.6244              178            
1              [11456/60000]       0.5210              77.8900             0.6324              179            
1              [11520/60000]       0.6549              78.4200             0.6214              180            
1              [11584/60000]       0.5312              78.2100             0.6275              181            
1              [11648/60000]       0.5330              78.7100             0.6201              182            
1              [11712/60000]       0.7446              77.6500             0.6274              183            
1              [11776/60000]       0.4685              77.8900             0.6266              184            
1              [11840/60000]       0.5885              78.5400             0.6188              185            
1              [11904/60000]       0.6563              78.4900             0.6183              186            
1              [11968/60000]       0.5742              78.4400             0.6210              187            
1              [12032/60000]       0.6201              78.4500             0.6197              188            
1              [12096/60000]       0.8042              77.9800             0.6286              189            
1              [12160/60000]       0.4708              78.5300             0.6114              190            
1              [12224/60000]       0.6407              78.7600             0.6173              191            
1              [12288/60000]       0.7769              78.3200             0.6215              192            
1              [12352/60000]       0.5803              77.9200             0.6254              193            
1              [12416/60000]       0.6899              77.7900             0.6247              194            
1              [12480/60000]       0.5966              77.9000             0.6291              195            
1              [12544/60000]       0.6394              78.2000             0.6199              196            
1              [12608/60000]       0.5560              78.5700             0.6182              197            
1              [12672/60000]       0.4969              78.4400             0.6169              198            
1              [12736/60000]       0.4607              78.2000             0.6200              199            
1              [12800/60000]       0.5481              78.3800             0.6115              200            
1              [12864/60000]       0.6519              77.7000             0.6318              201            
1              [12928/60000]       0.4688              78.4300             0.6162              202            
1              [12992/60000]       0.7786              78.3700             0.6143              203            
1              [13056/60000]       0.5183              78.4300             0.6195              204            
1              [13120/60000]       0.5639              76.8600             0.6380              205            
1              [13184/60000]       0.6807              77.9700             0.6197              206            
1              [13248/60000]       0.7083              78.5900             0.6172              207            
1              [13312/60000]       0.6625              78.2400             0.6193              208            
1              [13376/60000]       0.7007              78.9200             0.6153              209            
1              [13440/60000]       0.5959              78.7700             0.6185              210            
1              [13504/60000]       0.7404              78.7300             0.6151              211            
1              [13568/60000]       0.6159              78.7700             0.6082              212            
1              [13632/60000]       0.6422              78.5800             0.6167              213            
1              [13696/60000]       0.9180              78.0500             0.6238              214            
1              [13760/60000]       0.5085              78.3700             0.6214              215            
1              [13824/60000]       0.4146              77.8000             0.6321              216            
1              [13888/60000]       0.6631              78.6200             0.6156              217            
1              [13952/60000]       0.5957              78.4400             0.6146              218            
