Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.3136              36.1300             2.1444              1              
1              [128/60000]         2.1153              36.5900             2.0059              2              
1              [192/60000]         1.9766              31.1700             1.9117              3              
1              [256/60000]         1.9896              47.4300             1.7923              4              
1              [320/60000]         1.7932              42.7600             1.7208              5              
1              [384/60000]         1.6366              45.7000             1.6567              6              
1              [448/60000]         1.5648              44.2600             1.5847              7              
1              [512/60000]         1.6309              56.6200             1.5092              8              
1              [576/60000]         1.4887              55.3500             1.4763              9              
1              [640/60000]         1.3807              54.5300             1.4140              10             
1              [704/60000]         1.4980              62.1900             1.3678              11             
1              [768/60000]         1.3539              57.5800             1.3760              12             
1              [832/60000]         1.3524              64.3000             1.3170              13             
1              [896/60000]         1.4177              65.0900             1.2771              14             
1              [960/60000]         1.1735              64.4700             1.2386              15             
1              [1024/60000]        1.0845              60.2300             1.2228              16             
1              [1088/60000]        1.2346              66.6900             1.1878              17             
1              [1152/60000]        1.1054              64.3400             1.1680              18             
1              [1216/60000]        1.2017              68.0200             1.1323              19             
1              [1280/60000]        1.0663              67.3100             1.1187              20             
1              [1344/60000]        1.0611              67.2500             1.1053              21             
1              [1408/60000]        1.0209              65.6500             1.0963              22             
1              [1472/60000]        0.9784              66.8700             1.0782              23             
1              [1536/60000]        1.0818              68.4100             1.0553              24             
1              [1600/60000]        0.9633              66.9400             1.0521              25             
1              [1664/60000]        0.9997              65.9500             1.0326              26             
1              [1728/60000]        0.9447              69.8900             1.0114              27             
1              [1792/60000]        1.0018              68.5100             1.0058              28             
1              [1856/60000]        0.8304              69.7600             0.9900              29             
1              [1920/60000]        0.9014              67.7600             1.0043              30             
1              [1984/60000]        0.9040              68.4900             0.9862              31             
1              [2048/60000]        0.8579              67.8600             0.9741              32             
1              [2112/60000]        1.0329              69.4500             0.9601              33             
1              [2176/60000]        0.8911              68.3400             0.9562              34             
1              [2240/60000]        1.1006              67.7400             0.9625              35             
1              [2304/60000]        1.0223              70.9800             0.9308              36             
1              [2368/60000]        1.0607              70.7400             0.9276              37             
1              [2432/60000]        0.8984              70.7000             0.9263              38             
1              [2496/60000]        0.8919              72.0700             0.9049              39             
1              [2560/60000]        0.8893              71.4500             0.9053              40             
1              [2624/60000]        0.9036              69.6900             0.9115              41             
1              [2688/60000]        0.7842              70.8500             0.8891              42             
1              [2752/60000]        0.7724              71.1600             0.8818              43             
1              [2816/60000]        0.9806              71.5600             0.8772              44             
1              [2880/60000]        0.9666              70.2900             0.8951              45             
1              [2944/60000]        0.9076              71.9400             0.8675              46             
1              [3008/60000]        0.8094              71.0900             0.8841              47             
1              [3072/60000]        0.9327              71.0100             0.8834              48             
1              [3136/60000]        0.8062              72.3500             0.8507              49             
1              [3200/60000]        0.8065              71.6800             0.8535              50             
1              [3264/60000]        0.8321              72.8000             0.8443              51             
1              [3328/60000]        0.8230              72.0800             0.8471              52             
1              [3392/60000]        0.8808              70.8800             0.8649              53             
1              [3456/60000]        0.9388              71.7900             0.8365              54             
1              [3520/60000]        0.7032              72.4800             0.8252              55             
1              [3584/60000]        0.8692              72.2000             0.8309              56             
1              [3648/60000]        0.7839              70.9000             0.8306              57             
1              [3712/60000]        0.7365              71.5900             0.8227              58             
1              [3776/60000]        0.8336              72.3900             0.8209              59             
1              [3840/60000]        0.9840              71.9200             0.8189              60             
1              [3904/60000]        0.6717              72.7200             0.8138              61             
1              [3968/60000]        0.8920              71.8500             0.8150              62             
1              [4032/60000]        0.7510              73.5000             0.7974              63             
1              [4096/60000]        0.9477              72.5400             0.8045              64             
1              [4160/60000]        0.8552              73.1800             0.7903              65             
1              [4224/60000]        0.7786              72.5000             0.7993              66             
1              [4288/60000]        0.7796              73.3200             0.7884              67             
1              [4352/60000]        0.8435              73.6700             0.7861              68             
1              [4416/60000]        0.8218              73.9700             0.7822              69             
1              [4480/60000]        0.7399              73.7000             0.7825              70             
1              [4544/60000]        0.7713              73.8200             0.7803              71             
1              [4608/60000]        0.6267              73.4400             0.7799              72             
1              [4672/60000]        0.8516              73.8400             0.7762              73             
1              [4736/60000]        0.7632              72.9300             0.7835              74             
1              [4800/60000]        0.7980              72.4800             0.7808              75             
1              [4864/60000]        0.7598              73.7100             0.7667              76             
1              [4928/60000]        0.7300              72.3300             0.7898              77             
1              [4992/60000]        0.8959              74.8600             0.7623              78             
1              [5056/60000]        0.9499              74.3300             0.7584              79             
1              [5120/60000]        0.9903              74.0600             0.7700              80             
1              [5184/60000]        0.6793              74.7100             0.7508              81             
1              [5248/60000]        0.7039              74.3600             0.7610              82             
1              [5312/60000]        0.7569              74.6400             0.7529              83             
1              [5376/60000]        0.6586              74.4800             0.7497              84             
1              [5440/60000]        0.6391              74.0600             0.7578              85             
1              [5504/60000]        0.6522              74.6000             0.7466              86             
1              [5568/60000]        0.6322              73.9800             0.7565              87             
1              [5632/60000]        0.8153              74.5300             0.7450              88             
1              [5696/60000]        0.7700              73.2800             0.7500              89             
1              [5760/60000]        0.7130              71.6700             0.7633              90             
1              [5824/60000]        0.7655              73.1500             0.7507              91             
1              [5888/60000]        0.8032              75.3400             0.7305              92             
1              [5952/60000]        0.6957              74.5800             0.7352              93             
1              [6016/60000]        0.6118              73.7800             0.7531              94             
1              [6080/60000]        0.6752              74.1500             0.7313              95             
1              [6144/60000]        0.7731              75.0300             0.7261              96             
1              [6208/60000]        0.7741              75.4400             0.7208              97             
1              [6272/60000]        0.7078              74.8400             0.7358              98             
1              [6336/60000]        0.6793              74.7200             0.7244              99             
1              [6400/60000]        0.7581              74.6700             0.7390              100            
1              [6464/60000]        0.5707              75.0000             0.7236              101            
1              [6528/60000]        0.7106              75.0100             0.7205              102            
1              [6592/60000]        0.7663              74.7800             0.7132              103            
1              [6656/60000]        0.7223              75.1900             0.7119              104            
1              [6720/60000]        0.7438              74.5300             0.7168              105            
1              [6784/60000]        0.7325              74.9900             0.7105              106            
1              [6848/60000]        0.5993              75.2000             0.7123              107            
1              [6912/60000]        0.6585              74.1700             0.7237              108            
1              [6976/60000]        0.7454              75.4900             0.7012              109            
1              [7040/60000]        0.5721              75.0700             0.7032              110            
1              [7104/60000]        1.1232              75.4200             0.7104              111            
1              [7168/60000]        0.6220              74.2700             0.7220              112            
1              [7232/60000]        0.7510              74.6800             0.7189              113            
1              [7296/60000]        0.8618              74.7700             0.7085              114            
1              [7360/60000]        0.5931              74.9000             0.7014              115            
1              [7424/60000]        0.6406              74.9800             0.6981              116            
1              [7488/60000]        0.5772              75.6900             0.6941              117            
1              [7552/60000]        0.7513              76.1200             0.6871              118            
1              [7616/60000]        0.5841              74.9600             0.6990              119            
