Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.3050              22.7700             2.1598              1              
1              [128/60000]         2.1343              30.8800             2.0495              2              
1              [192/60000]         2.0065              36.5700             1.9390              3              
1              [256/60000]         1.9614              47.4300             1.8360              4              
1              [320/60000]         1.8839              51.1200             1.7569              5              
1              [384/60000]         1.7657              54.3200             1.6904              6              
1              [448/60000]         1.6622              58.7500             1.6143              7              
1              [512/60000]         1.6504              51.3200             1.5681              8              
1              [576/60000]         1.4933              60.1000             1.4915              9              
1              [640/60000]         1.3866              56.9700             1.4695              10             
1              [704/60000]         1.4642              64.1500             1.4046              11             
1              [768/60000]         1.4320              62.3500             1.3657              12             
1              [832/60000]         1.4326              64.7000             1.3298              13             
1              [896/60000]         1.3379              65.5300             1.2909              14             
1              [960/60000]         1.3961              65.1200             1.2784              15             
1              [1024/60000]        1.3316              66.3800             1.2444              16             
1              [1088/60000]        1.1245              67.8800             1.2054              17             
1              [1152/60000]        1.1306              68.2800             1.1889              18             
1              [1216/60000]        1.1650              67.1900             1.1888              19             
1              [1280/60000]        1.2110              66.6200             1.1604              20             
1              [1344/60000]        1.1611              66.9700             1.1340              21             
1              [1408/60000]        1.1720              68.1500             1.1163              22             
1              [1472/60000]        1.0774              62.4300             1.1283              23             
1              [1536/60000]        0.9442              67.8500             1.0904              24             
1              [1600/60000]        1.1309              67.9700             1.0792              25             
1              [1664/60000]        1.1661              68.9000             1.0563              26             
1              [1728/60000]        1.0926              70.3800             1.0367              27             
1              [1792/60000]        1.0501              70.1600             1.0299              28             
1              [1856/60000]        1.0643              69.5200             1.0248              29             
1              [1920/60000]        0.8553              69.7500             1.0229              30             
1              [1984/60000]        1.0406              69.4300             1.0054              31             
1              [2048/60000]        0.8768              70.7600             0.9893              32             
1              [2112/60000]        0.8670              70.3500             0.9858              33             
1              [2176/60000]        1.1359              69.7400             0.9774              34             
1              [2240/60000]        1.0197              70.0400             0.9639              35             
1              [2304/60000]        1.0507              68.1100             0.9808              36             
1              [2368/60000]        0.9966              67.4100             0.9773              37             
1              [2432/60000]        1.0227              71.5500             0.9337              38             
1              [2496/60000]        0.9609              70.8100             0.9307              39             
1              [2560/60000]        0.8942              71.6800             0.9220              40             
1              [2624/60000]        0.9564              70.4900             0.9240              41             
1              [2688/60000]        0.8564              71.5800             0.9107              42             
1              [2752/60000]        0.8568              71.1500             0.9040              43             
1              [2816/60000]        0.7556              69.7500             0.9075              44             
1              [2880/60000]        1.1219              71.8700             0.8917              45             
1              [2944/60000]        0.8476              70.5600             0.8944              46             
1              [3008/60000]        0.8214              71.9100             0.8782              47             
1              [3072/60000]        0.7903              70.6800             0.8897              48             
1              [3136/60000]        1.0341              70.7500             0.8898              49             
1              [3200/60000]        0.8687              71.6100             0.8732              50             
1              [3264/60000]        0.8915              72.3800             0.8653              51             
1              [3328/60000]        0.6738              72.9700             0.8531              52             
1              [3392/60000]        0.7881              71.8100             0.8513              53             
1              [3456/60000]        0.8110              71.8300             0.8550              54             
1              [3520/60000]        0.8502              73.0500             0.8502              55             
1              [3584/60000]        0.8615              72.8300             0.8451              56             
1              [3648/60000]        0.7877              72.8100             0.8426              57             
1              [3712/60000]        0.7248              71.9300             0.8457              58             
1              [3776/60000]        0.8561              73.3200             0.8287              59             
1              [3840/60000]        0.7993              72.8000             0.8158              60             
1              [3904/60000]        0.8458              72.6200             0.8229              61             
1              [3968/60000]        0.7500              72.2500             0.8185              62             
1              [4032/60000]        0.7697              72.4700             0.8165              63             
1              [4096/60000]        0.7768              73.1500             0.8058              64             
1              [4160/60000]        0.7961              72.7100             0.8066              65             
1              [4224/60000]        0.7527              73.7900             0.7944              66             
1              [4288/60000]        0.8080              73.1200             0.7973              67             
1              [4352/60000]        0.7290              73.1000             0.8027              68             
1              [4416/60000]        0.9188              72.9500             0.8033              69             
1              [4480/60000]        0.7484              74.0900             0.7884              70             
1              [4544/60000]        0.7683              72.8500             0.8000              71             
1              [4608/60000]        0.7117              73.3000             0.7845              72             
1              [4672/60000]        0.9635              73.1700             0.7815              73             
1              [4736/60000]        0.8647              71.6700             0.8025              74             
1              [4800/60000]        0.6971              73.0800             0.7873              75             
1              [4864/60000]        0.8362              73.6500             0.7825              76             
1              [4928/60000]        0.9745              72.2300             0.7831              77             
1              [4992/60000]        0.7033              74.4700             0.7631              78             
1              [5056/60000]        0.8523              73.6700             0.7764              79             
1              [5120/60000]        0.7070              74.3300             0.7599              80             
1              [5184/60000]        0.7566              74.2100             0.7652              81             
1              [5248/60000]        0.9239              74.0200             0.7651              82             
1              [5312/60000]        0.7216              74.5800             0.7486              83             
1              [5376/60000]        0.6188              74.4700             0.7509              84             
1              [5440/60000]        0.8038              74.7700             0.7465              85             
1              [5504/60000]        0.6615              74.2800             0.7514              86             
1              [5568/60000]        0.7239              74.1800             0.7483              87             
1              [5632/60000]        0.5886              73.0900             0.7547              88             
1              [5696/60000]        0.7210              73.6500             0.7558              89             
1              [5760/60000]        0.7882              75.1700             0.7392              90             
1              [5824/60000]        0.5664              74.9400             0.7417              91             
1              [5888/60000]        0.7600              74.6500             0.7353              92             
1              [5952/60000]        0.6767              74.3400             0.7443              93             
1              [6016/60000]        0.7205              75.4400             0.7397              94             
1              [6080/60000]        0.6696              75.4300             0.7366              95             
1              [6144/60000]        0.5508              75.8300             0.7262              96             
1              [6208/60000]        0.6659              75.5100             0.7269              97             
1              [6272/60000]        0.7789              75.1800             0.7295              98             
1              [6336/60000]        0.6001              75.2100             0.7231              99             
1              [6400/60000]        0.6945              75.7400             0.7180              100            
1              [6464/60000]        0.7384              74.3700             0.7434              101            
1              [6528/60000]        0.7426              74.6900             0.7313              102            
1              [6592/60000]        0.6024              75.0900             0.7212              103            
1              [6656/60000]        0.8333              75.4500             0.7182              104            
1              [6720/60000]        0.8094              75.4200             0.7139              105            
1              [6784/60000]        0.6944              75.2800             0.7127              106            
1              [6848/60000]        0.7212              75.3100             0.7127              107            
1              [6912/60000]        0.6625              73.0300             0.7421              108            
1              [6976/60000]        0.8161              74.9200             0.7124              109            
1              [7040/60000]        0.7711              74.6600             0.7152              110            
1              [7104/60000]        0.7039              72.9300             0.7327              111            
1              [7168/60000]        0.6143              75.2700             0.7052              112            
1              [7232/60000]        0.8733              75.2300             0.7128              113            
1              [7296/60000]        0.6858              74.7900             0.7236              114            
1              [7360/60000]        0.8137              75.8300             0.6939              115            
1              [7424/60000]        0.6262              76.0200             0.6944              116            
1              [7488/60000]        0.6367              75.3200             0.7040              117            
1              [7552/60000]        0.6667              75.7600             0.6987              118            
1              [7616/60000]        0.7985              75.9000             0.6993              119            
1              [7680/60000]        0.5316              76.0300             0.6903              120            
1              [7744/60000]        0.6886              76.2700             0.6842              121            
1              [7808/60000]        0.7196              75.4500             0.6990              122            
1              [7872/60000]        0.5245              76.3300             0.6903              123            
1              [7936/60000]        0.6302              75.1000             0.7007              124            
1              [8000/60000]        0.8109              76.4300             0.6853              125            
1              [8064/60000]        0.6407              75.9300             0.6932              126            
1              [8128/60000]        0.5996              76.3300             0.6813              127            
1              [8192/60000]        0.5635              75.7600             0.6853              128            
1              [8256/60000]        0.6515              75.5100             0.6878              129            
1              [8320/60000]        0.5672              76.5000             0.6855              130            
1              [8384/60000]        0.6161              76.1000             0.6843              131            
1              [8448/60000]        0.6268              76.4000             0.6800              132            
1              [8512/60000]        0.6701              75.9900             0.6889              133            
1              [8576/60000]        0.7128              76.2500             0.6785              134            
1              [8640/60000]        0.6557              76.3600             0.6803              135            
1              [8704/60000]        0.6651              76.4000             0.6887              136            
1              [8768/60000]        0.5657              75.7400             0.6898              137            
1              [8832/60000]        0.7794              77.1100             0.6670              138            
1              [8896/60000]        0.5964              76.4900             0.6848              139            
1              [8960/60000]        0.7409              75.6000             0.6880              140            
1              [9024/60000]        0.8149              75.9900             0.6804              141            
