Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4050              0
1              [64/60000]          2.4288              12.7300             2.2300              1              
1              [128/60000]         2.2506              20.8900             2.1145              2              
1              [192/60000]         2.0994              31.6500             1.9843              3              
1              [256/60000]         1.9515              37.2500             1.8746              4              
1              [320/60000]         1.8552              40.7300             1.7826              5              
1              [384/60000]         1.7953              42.5500             1.7098              6              
1              [448/60000]         1.6277              48.6700             1.6276              7              
1              [512/60000]         1.7564              53.9800             1.5792              8              
1              [576/60000]         1.7198              53.1400             1.5286              9              
1              [640/60000]         1.5421              58.0500             1.4747              10             
1              [704/60000]         1.4641              61.4100             1.4215              11             
1              [768/60000]         1.4754              62.1000             1.3887              12             
1              [832/60000]         1.3343              62.1800             1.3533              13             
1              [896/60000]         1.3354              58.6800             1.3180              14             
1              [960/60000]         1.3567              64.4800             1.2773              15             
1              [1024/60000]        1.3563              63.1200             1.2630              16             
1              [1088/60000]        1.3415              64.2400             1.2264              17             
1              [1152/60000]        1.2775              65.7100             1.2064              18             
1              [1216/60000]        1.0710              62.9600             1.1936              19             
1              [1280/60000]        1.1234              66.1300             1.1527              20             
1              [1344/60000]        1.1722              65.2800             1.1448              21             
1              [1408/60000]        1.1496              64.5000             1.1301              22             
1              [1472/60000]        1.1567              68.4100             1.0927              23             
1              [1536/60000]        1.1243              70.0200             1.0848              24             
1              [1600/60000]        0.9961              66.8700             1.0833              25             
1              [1664/60000]        1.1599              67.3900             1.0582              26             
1              [1728/60000]        1.0497              69.3300             1.0301              27             
1              [1792/60000]        1.0493              69.7200             1.0196              28             
1              [1856/60000]        1.0152              70.8000             1.0000              29             
1              [1920/60000]        1.0553              70.0800             1.0046              30             
1              [1984/60000]        1.0891              69.5900             0.9918              31             
1              [2048/60000]        1.0026              67.0700             1.0067              32             
1              [2112/60000]        0.9878              69.4100             0.9822              33             
1              [2176/60000]        0.9547              70.6600             0.9685              34             
1              [2240/60000]        0.9899              69.6200             0.9651              35             
1              [2304/60000]        0.9213              69.0100             0.9590              36             
1              [2368/60000]        0.8830              70.0400             0.9500              37             
1              [2432/60000]        1.0758              71.2000             0.9266              38             
1              [2496/60000]        0.9255              71.5800             0.9127              39             
1              [2560/60000]        0.9455              71.4200             0.9245              40             
1              [2624/60000]        0.8817              71.1900             0.9076              41             
1              [2688/60000]        0.9814              72.3000             0.8875              42             
1              [2752/60000]        0.9121              72.1600             0.8821              43             
1              [2816/60000]        0.7542              71.8700             0.8802              44             
1              [2880/60000]        0.8197              71.3900             0.8885              45             
1              [2944/60000]        0.8912              73.1900             0.8656              46             
1              [3008/60000]        0.7940              72.6600             0.8639              47             
1              [3072/60000]        0.8813              71.0600             0.8782              48             
1              [3136/60000]        0.9493              73.0800             0.8528              49             
1              [3200/60000]        0.8536              73.2400             0.8456              50             
1              [3264/60000]        0.7716              70.4400             0.8690              51             
1              [3328/60000]        0.7977              72.6000             0.8436              52             
1              [3392/60000]        0.7829              73.2500             0.8272              53             
1              [3456/60000]        0.7487              71.4200             0.8372              54             
1              [3520/60000]        0.9143              73.5600             0.8203              55             
1              [3584/60000]        0.8894              72.6700             0.8257              56             
1              [3648/60000]        0.8577              73.7500             0.8210              57             
1              [3712/60000]        1.0699              73.3700             0.8153              58             
1              [3776/60000]        0.7266              73.0200             0.8225              59             
1              [3840/60000]        0.7548              73.2100             0.8149              60             
1              [3904/60000]        0.7037              74.3500             0.7940              61             
1              [3968/60000]        0.8785              74.1100             0.8031              62             
1              [4032/60000]        0.6679              73.1000             0.8054              63             
1              [4096/60000]        0.9182              74.2600             0.7864              64             
1              [4160/60000]        0.8105              74.2700             0.7825              65             
1              [4224/60000]        0.7576              73.1800             0.7902              66             
1              [4288/60000]        0.8158              74.7900             0.7738              67             
1              [4352/60000]        0.7931              74.3900             0.7745              68             
1              [4416/60000]        0.8465              74.5000             0.7695              69             
1              [4480/60000]        0.5941              73.3800             0.7820              70             
1              [4544/60000]        0.8073              73.6300             0.7746              71             
1              [4608/60000]        0.7675              74.9400             0.7642              72             
1              [4672/60000]        0.6758              74.3400             0.7646              73             
1              [4736/60000]        0.6462              74.1000             0.7742              74             
1              [4800/60000]        0.8060              73.5000             0.7693              75             
1              [4864/60000]        0.5261              74.5800             0.7524              76             
1              [4928/60000]        0.8047              73.9200             0.7606              77             
1              [4992/60000]        0.7619              74.8800             0.7458              78             
1              [5056/60000]        0.8709              73.0400             0.7686              79             
1              [5120/60000]        0.6333              74.4700             0.7522              80             
1              [5184/60000]        0.7219              74.9800             0.7419              81             
1              [5248/60000]        0.7094              73.5000             0.7485              82             
1              [5312/60000]        0.6105              73.6300             0.7504              83             
1              [5376/60000]        0.7762              75.2400             0.7352              84             
1              [5440/60000]        0.5768              74.7100             0.7380              85             
1              [5504/60000]        0.9063              74.1700             0.7437              86             
1              [5568/60000]        0.8001              75.3800             0.7322              87             
1              [5632/60000]        0.6441              75.5200             0.7252              88             
1              [5696/60000]        0.7266              75.6000             0.7217              89             
1              [5760/60000]        0.7852              75.3400             0.7316              90             
1              [5824/60000]        0.6937              75.4400             0.7308              91             
1              [5888/60000]        0.7169              75.5800             0.7196              92             
1              [5952/60000]        0.7258              74.6800             0.7267              93             
1              [6016/60000]        0.7555              75.7700             0.7164              94             
1              [6080/60000]        0.8333              75.8600             0.7151              95             
1              [6144/60000]        0.6943              75.1900             0.7245              96             
1              [6208/60000]        0.7801              76.0100             0.7136              97             
1              [6272/60000]        0.7197              76.1500             0.7094              98             
1              [6336/60000]        0.8664              74.6500             0.7253              99             
1              [6400/60000]        0.7562              75.2000             0.7144              100            
1              [6464/60000]        0.4785              75.5400             0.7178              101            
1              [6528/60000]        0.8876              75.9500             0.7087              102            
1              [6592/60000]        0.7022              75.7400             0.7040              103            
1              [6656/60000]        0.6725              76.0000             0.7038              104            
1              [6720/60000]        0.6470              76.1400             0.6998              105            
1              [6784/60000]        0.6622              76.8400             0.6920              106            
1              [6848/60000]        0.6180              76.1700             0.6917              107            
1              [6912/60000]        0.6670              75.2800             0.7103              108            
1              [6976/60000]        0.6603              74.4000             0.7218              109            
1              [7040/60000]        0.7604              76.4900             0.6876              110            
1              [7104/60000]        0.5875              76.4100             0.6926              111            
1              [7168/60000]        0.7956              76.8200             0.6880              112            
1              [7232/60000]        0.7149              75.7400             0.7074              113            
1              [7296/60000]        0.6500              76.2100             0.6925              114            
1              [7360/60000]        0.8208              76.7200             0.6908              115            
