Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4089              0
1              [64/60000]          2.4383              15.6600             2.2425              1              
1              [128/60000]         2.2872              30.0800             2.0877              2              
1              [192/60000]         2.1186              40.2100             1.9470              3              
1              [256/60000]         1.9224              37.8400             1.8677              4              
1              [320/60000]         1.9420              54.6400             1.7689              5              
1              [384/60000]         1.7196              52.1200             1.7241              6              
1              [448/60000]         1.6485              46.7300             1.6365              7              
1              [512/60000]         1.6950              52.4400             1.5641              8              
1              [576/60000]         1.5981              55.1300             1.5081              9              
1              [640/60000]         1.4099              56.6700             1.4508              10             
1              [704/60000]         1.3609              63.5800             1.3920              11             
1              [768/60000]         1.3802              55.5000             1.3796              12             
1              [832/60000]         1.3076              62.7200             1.3279              13             
1              [896/60000]         1.3135              62.6300             1.3084              14             
1              [960/60000]         1.3625              61.5600             1.2947              15             
1              [1024/60000]        1.2697              60.8200             1.2676              16             
1              [1088/60000]        1.2470              63.6500             1.2200              17             
1              [1152/60000]        1.2726              66.4400             1.1879              18             
1              [1216/60000]        1.2809              62.2700             1.1975              19             
1              [1280/60000]        1.2784              62.4900             1.1886              20             
1              [1344/60000]        1.0610              67.4800             1.1343              21             
1              [1408/60000]        1.1629              68.3500             1.1144              22             
1              [1472/60000]        1.1967              68.3200             1.1071              23             
1              [1536/60000]        1.0385              67.7700             1.0956              24             
1              [1600/60000]        1.0224              69.0700             1.0625              25             
1              [1664/60000]        0.9682              68.1400             1.0658              26             
1              [1728/60000]        0.9794              68.0600             1.0504              27             
1              [1792/60000]        1.1792              65.5200             1.0627              28             
1              [1856/60000]        1.0883              70.1400             1.0252              29             
1              [1920/60000]        1.0019              70.6200             1.0017              30             
1              [1984/60000]        0.9758              69.1400             1.0183              31             
1              [2048/60000]        1.0439              69.7800             0.9954              32             
1              [2112/60000]        0.9671              70.3300             0.9872              33             
1              [2176/60000]        0.9746              69.6300             0.9862              34             
1              [2240/60000]        0.9038              69.7000             0.9710              35             
1              [2304/60000]        0.9502              70.1400             0.9586              36             
1              [2368/60000]        0.9461              70.5600             0.9522              37             
1              [2432/60000]        1.0314              70.6500             0.9406              38             
1              [2496/60000]        1.2148              70.5700             0.9294              39             
1              [2560/60000]        0.9428              70.4100             0.9312              40             
1              [2624/60000]        0.7514              70.1200             0.9295              41             
1              [2688/60000]        0.9495              69.8600             0.9243              42             
1              [2752/60000]        0.9955              71.0500             0.9041              43             
1              [2816/60000]        0.9258              70.9700             0.9098              44             
1              [2880/60000]        1.0320              71.9600             0.8908              45             
1              [2944/60000]        0.9675              71.4400             0.9007              46             
1              [3008/60000]        0.7215              71.4000             0.8837              47             
1              [3072/60000]        0.8938              71.0900             0.8854              48             
1              [3136/60000]        0.8130              70.4800             0.8848              49             
1              [3200/60000]        0.8679              70.4400             0.8720              50             
1              [3264/60000]        1.0043              72.1200             0.8579              51             
1              [3328/60000]        0.8648              72.4100             0.8545              52             
1              [3392/60000]        0.7941              70.8800             0.8705              53             
1              [3456/60000]        0.8425              71.2100             0.8670              54             
1              [3520/60000]        0.9329              72.1200             0.8502              55             
1              [3584/60000]        0.8413              69.5300             0.8528              56             
1              [3648/60000]        0.8217              72.5200             0.8414              57             
1              [3712/60000]        0.8207              72.9600             0.8324              58             
1              [3776/60000]        0.8128              73.0300             0.8287              59             
1              [3840/60000]        0.8882              72.8300             0.8205              60             
1              [3904/60000]        0.8400              72.6200             0.8158              61             
1              [3968/60000]        0.9122              72.5600             0.8247              62             
1              [4032/60000]        0.9527              72.9600             0.8137              63             
1              [4096/60000]        0.9362              73.7300             0.8057              64             
1              [4160/60000]        0.8234              72.6200             0.8139              65             
1              [4224/60000]        0.7498              74.5000             0.7982              66             
1              [4288/60000]        0.7526              73.0600             0.8010              67             
1              [4352/60000]        0.7616              72.1200             0.8057              68             
1              [4416/60000]        0.8136              73.9200             0.7851              69             
1              [4480/60000]        0.7092              73.5700             0.7907              70             
1              [4544/60000]        0.7810              73.7200             0.7864              71             
1              [4608/60000]        0.7018              72.6300             0.7984              72             
1              [4672/60000]        0.7566              73.0200             0.7926              73             
1              [4736/60000]        0.6948              74.2900             0.7781              74             
1              [4800/60000]        0.7757              73.5600             0.7777              75             
1              [4864/60000]        0.8019              73.0000             0.7743              76             
1              [4928/60000]        0.6475              73.3800             0.7764              77             
1              [4992/60000]        0.7582              72.4300             0.7743              78             
1              [5056/60000]        0.6812              71.6000             0.7822              79             
1              [5120/60000]        0.7501              69.9300             0.8130              80             
1              [5184/60000]        0.8263              72.6000             0.7865              81             
1              [5248/60000]        0.9461              74.8600             0.7536              82             
1              [5312/60000]        0.8042              74.6700             0.7537              83             
1              [5376/60000]        0.7690              74.1900             0.7512              84             
1              [5440/60000]        0.6301              74.4200             0.7493              85             
1              [5504/60000]        0.8192              72.5900             0.7606              86             
1              [5568/60000]        0.6712              74.2900             0.7494              87             
1              [5632/60000]        0.8730              74.8400             0.7510              88             
1              [5696/60000]        0.7369              74.8500             0.7473              89             
1              [5760/60000]        0.6950              74.6900             0.7444              90             
1              [5824/60000]        0.7463              75.6300             0.7330              91             
1              [5888/60000]        0.6254              75.5000             0.7272              92             
1              [5952/60000]        0.5849              75.1300             0.7300              93             
1              [6016/60000]        0.5805              74.3100             0.7433              94             
1              [6080/60000]        0.6651              75.0100             0.7351              95             
1              [6144/60000]        0.7340              75.0300             0.7317              96             
1              [6208/60000]        0.6018              74.7800             0.7253              97             
1              [6272/60000]        0.6525              74.4800             0.7271              98             
1              [6336/60000]        0.6128              74.8200             0.7220              99             
1              [6400/60000]        0.7488              75.3600             0.7175              100            
1              [6464/60000]        0.5565              75.4300             0.7177              101            
1              [6528/60000]        0.6383              74.2000             0.7212              102            
1              [6592/60000]        0.7511              73.5400             0.7322              103            
1              [6656/60000]        0.6371              74.3600             0.7213              104            
1              [6720/60000]        0.6163              73.9900             0.7216              105            
1              [6784/60000]        0.7650              74.4100             0.7280              106            
1              [6848/60000]        0.8442              75.0800             0.7099              107            
1              [6912/60000]        0.7494              74.5600             0.7191              108            
1              [6976/60000]        0.8217              74.5700             0.7202              109            
1              [7040/60000]        0.6856              74.2900             0.7262              110            
1              [7104/60000]        0.6692              74.6500             0.7146              111            
1              [7168/60000]        0.7072              74.7400             0.7154              112            
1              [7232/60000]        0.6521              75.5100             0.7122              113            
1              [7296/60000]        0.6903              74.5400             0.7214              114            
1              [7360/60000]        0.6525              75.8700             0.6974              115            
1              [7424/60000]        0.6431              74.7700             0.7134              116            
1              [7488/60000]        0.8031              75.3100             0.7097              117            
1              [7552/60000]        0.7885              75.1400             0.7071              118            
1              [7616/60000]        0.6146              75.5500             0.7012              119            
1              [7680/60000]        0.6790              75.0600             0.7110              120            
1              [7744/60000]        0.5964              76.0400             0.6891              121            
1              [7808/60000]        0.5668              76.0300             0.6863              122            
1              [7872/60000]        0.8169              74.7000             0.6970              123            
1              [7936/60000]        0.5531              75.3500             0.6896              124            
1              [8000/60000]        0.5724              75.0200             0.6905              125            
1              [8064/60000]        0.6474              75.1800             0.6950              126            
1              [8128/60000]        0.6248              76.1100             0.6850              127            
1              [8192/60000]        0.8258              74.4000             0.7035              128            
1              [8256/60000]        0.7904              76.1600             0.6857              129            
1              [8320/60000]        0.6234              76.0500             0.6826              130            
1              [8384/60000]        0.5404              74.1900             0.7007              131            
1              [8448/60000]        0.6758              75.9000             0.6774              132            
1              [8512/60000]        0.9350              75.8000             0.6861              133            
1              [8576/60000]        0.6046              75.6500             0.6863              134            
1              [8640/60000]        0.6238              74.6500             0.7032              135            
1              [8704/60000]        0.6761              75.2900             0.6987              136            
1              [8768/60000]        0.6041              75.1900             0.6922              137            
1              [8832/60000]        0.6333              76.0600             0.6850              138            
1              [8896/60000]        0.8218              76.2500             0.6822              139            
1              [8960/60000]        0.7949              76.0600             0.6811              140            
1              [9024/60000]        0.6327              76.2900             0.6737              141            
1              [9088/60000]        0.7330              75.7200             0.6853              142            
1              [9152/60000]        0.6430              75.8800             0.6729              143            
1              [9216/60000]        0.7736              75.9200             0.6764              144            
1              [9280/60000]        0.6219              76.3700             0.6732              145            
1              [9344/60000]        0.4188              76.2400             0.6675              146            
1              [9408/60000]        0.6917              76.2600             0.6657              147            
1              [9472/60000]        0.7824              75.8500             0.6754              148            
1              [9536/60000]        0.7283              76.8500             0.6580              149            
1              [9600/60000]        0.6005              76.6300             0.6664              150            
1              [9664/60000]        0.7125              75.7500             0.6762              151            
1              [9728/60000]        0.9896              76.4100             0.6648              152            
1              [9792/60000]        0.8042              76.8700             0.6606              153            
1              [9856/60000]        0.6315              75.8000             0.6717              154            
1              [9920/60000]        0.6182              75.7200             0.6745              155            
1              [9984/60000]        0.6667              76.3300             0.6616              156            
1              [10048/60000]       0.8090              76.6100             0.6596              157            
1              [10112/60000]       0.8532              76.8800             0.6580              158            
1              [10176/60000]       0.6415              76.0600             0.6723              159            
1              [10240/60000]       0.6732              75.6100             0.6738              160            
1              [10304/60000]       0.6636              75.9300             0.6713              161            
1              [10368/60000]       0.6341              76.7800             0.6584              162            
1              [10432/60000]       0.4840              75.0900             0.6798              163            
1              [10496/60000]       0.7397              76.9700             0.6554              164            
1              [10560/60000]       0.5698              76.6200             0.6597              165            
1              [10624/60000]       0.7170              75.3100             0.6807              166            
1              [10688/60000]       0.6733              76.5200             0.6558              167            
1              [10752/60000]       0.6233              76.6700             0.6627              168            
1              [10816/60000]       0.6552              76.4300             0.6661              169            
1              [10880/60000]       0.6457              75.2500             0.6789              170            
1              [10944/60000]       0.6213              77.0900             0.6506              171            
1              [11008/60000]       0.6828              77.1000             0.6448              172            
1              [11072/60000]       0.4520              77.3000             0.6466              173            
1              [11136/60000]       0.5132              76.9700             0.6473              174            
1              [11200/60000]       0.6577              77.4500             0.6378              175            
1              [11264/60000]       0.6166              77.2900             0.6386              176            
1              [11328/60000]       0.5442              77.6400             0.6416              177            
1              [11392/60000]       0.5357              76.8000             0.6522              178            
1              [11456/60000]       0.5717              77.6300             0.6349              179            
1              [11520/60000]       0.5321              77.0900             0.6405              180            
1              [11584/60000]       0.8491              77.1700             0.6353              181            
1              [11648/60000]       0.7216              76.7700             0.6463              182            
1              [11712/60000]       0.4224              76.6000             0.6422              183            
1              [11776/60000]       0.7928              75.9800             0.6551              184            
1              [11840/60000]       0.6021              76.6000             0.6482              185            
1              [11904/60000]       0.7441              76.5500             0.6609              186            
1              [11968/60000]       0.8150              76.9100             0.6476              187            
1              [12032/60000]       0.6546              76.6500             0.6527              188            
1              [12096/60000]       0.7570              76.2400             0.6547              189            
1              [12160/60000]       0.9628              76.7500             0.6500              190            
1              [12224/60000]       0.7095              77.0900             0.6388              191            
1              [12288/60000]       0.5833              77.3500             0.6380              192            
1              [12352/60000]       0.7888              76.9900             0.6376              193            
1              [12416/60000]       0.7437              77.6600             0.6332              194            
1              [12480/60000]       0.7785              77.6700             0.6248              195            
1              [12544/60000]       0.6498              77.1900             0.6453              196            
1              [12608/60000]       0.7024              78.0900             0.6249              197            
1              [12672/60000]       0.5865              76.9600             0.6435              198            
1              [12736/60000]       0.6041              76.6800             0.6454              199            
1              [12800/60000]       0.5878              77.7700             0.6274              200            
1              [12864/60000]       0.5805              77.7500             0.6281              201            
1              [12928/60000]       0.7677              77.0100             0.6314              202            
1              [12992/60000]       0.6855              77.5600             0.6319              203            
1              [13056/60000]       0.5781              78.0900             0.6240              204            
1              [13120/60000]       0.7572              77.7600             0.6249              205            
1              [13184/60000]       0.5985              78.0800             0.6202              206            
1              [13248/60000]       0.6271              76.6700             0.6439              207            
1              [13312/60000]       0.6102              77.0900             0.6384              208            
1              [13376/60000]       0.7380              77.7900             0.6242              209            
1              [13440/60000]       0.6648              77.8800             0.6262              210            
1              [13504/60000]       0.8700              77.1600             0.6344              211            
1              [13568/60000]       0.6244              77.9800             0.6210              212            
1              [13632/60000]       0.6940              77.2900             0.6314              213            
1              [13696/60000]       0.5652              77.4300             0.6295              214            
1              [13760/60000]       0.4900              76.9500             0.6370              215            
1              [13824/60000]       0.6690              76.7700             0.6405              216            
1              [13888/60000]       0.7524              77.1000             0.6306              217            
1              [13952/60000]       0.7636              77.8700             0.6241              218            
1              [14016/60000]       0.4726              77.8000             0.6194              219            
1              [14080/60000]       0.6584              78.1500             0.6188              220            
1              [14144/60000]       0.6286              77.6700             0.6236              221            
1              [14208/60000]       0.6867              77.2000             0.6291              222            
1              [14272/60000]       0.5934              77.4200             0.6286              223            
1              [14336/60000]       0.5481              77.0400             0.6338              224            
1              [14400/60000]       0.3635              77.3000             0.6320              225            
1              [14464/60000]       0.5961              78.1700             0.6138              226            
1              [14528/60000]       0.4822              77.5400             0.6257              227            
1              [14592/60000]       0.5237              78.2200             0.6113              228            
1              [14656/60000]       0.4885              77.5900             0.6235              229            
1              [14720/60000]       0.5964              78.0900             0.6204              230            
1              [14784/60000]       0.5888              78.3300             0.6144              231            
1              [14848/60000]       0.4798              77.7300             0.6193              232            
1              [14912/60000]       0.7013              78.2600             0.6192              233            
1              [14976/60000]       0.5693              78.3200             0.6127              234            
1              [15040/60000]       0.7560              77.4900             0.6278              235            
1              [15104/60000]       0.4681              78.3800             0.6150              236            
1              [15168/60000]       0.7500              78.0200             0.6195              237            
1              [15232/60000]       0.5900              78.4200             0.6191              238            
1              [15296/60000]       0.5668              77.9600             0.6196              239            
1              [15360/60000]       0.7709              77.6200             0.6302              240            
1              [15424/60000]       0.8139              77.6800             0.6225              241            
1              [15488/60000]       0.5730              77.7000             0.6261              242            
1              [15552/60000]       0.6096              77.9300             0.6132              243            
1              [15616/60000]       0.7350              77.2300             0.6225              244            
1              [15680/60000]       0.5155              77.4500             0.6181              245            
1              [15744/60000]       0.6556              77.9800             0.6104              246            
1              [15808/60000]       0.5160              77.1400             0.6271              247            
1              [15872/60000]       0.6878              77.1300             0.6266              248            
1              [15936/60000]       0.5165              77.3300             0.6260              249            
1              [16000/60000]       0.6123              75.8600             0.6509              250            
1              [16064/60000]       0.6220              77.4200             0.6190              251            
1              [16128/60000]       0.6653              77.8300             0.6140              252            
1              [16192/60000]       0.4883              77.6600             0.6175              253            
1              [16256/60000]       0.5877              77.6400             0.6188              254            
1              [16320/60000]       0.5991              78.0800             0.6128              255            
1              [16384/60000]       0.5759              77.4800             0.6243              256            
1              [16448/60000]       0.5662              77.7300             0.6307              257            
1              [16512/60000]       0.6565              78.3400             0.6144              258            
1              [16576/60000]       0.5450              78.2500             0.6169              259            
1              [16640/60000]       0.5573              77.9300             0.6192              260            
1              [16704/60000]       0.5314              78.1800             0.6072              261            
1              [16768/60000]       0.4953              78.3400             0.6121              262            
1              [16832/60000]       0.5987              78.3300             0.6123              263            
1              [16896/60000]       0.5305              78.9200             0.5991              264            
1              [16960/60000]       0.5741              78.0000             0.6060              265            
1              [17024/60000]       0.4824              77.9000             0.6101              266            
1              [17088/60000]       0.6594              77.1300             0.6233              267            
1              [17152/60000]       0.4681              78.4500             0.6035              268            
1              [17216/60000]       0.8247              78.1800             0.6131              269            
1              [17280/60000]       0.5338              78.3500             0.5990              270            
1              [17344/60000]       0.5355              77.9300             0.6112              271            
1              [17408/60000]       0.8401              78.5100             0.6082              272            
1              [17472/60000]       0.6763              77.4000             0.6265              273            
1              [17536/60000]       0.5866              78.4100             0.6080              274            
1              [17600/60000]       0.4367              78.1600             0.6127              275            
1              [17664/60000]       0.4238              77.9500             0.6182              276            
1              [17728/60000]       0.7685              78.2300             0.6043              277            
1              [17792/60000]       0.4506              78.6900             0.6040              278            
1              [17856/60000]       0.7130              78.5600             0.6039              279            
1              [17920/60000]       0.6809              78.0800             0.6140              280            
1              [17984/60000]       0.6124              77.3000             0.6255              281            
1              [18048/60000]       0.5216              78.2200             0.6092              282            
1              [18112/60000]       0.5043              78.4600             0.6023              283            
1              [18176/60000]       0.4955              77.6600             0.6201              284            
1              [18240/60000]       0.5718              77.7300             0.6124              285            
1              [18304/60000]       0.5358              78.1500             0.6094              286            
1              [18368/60000]       0.7453              77.8900             0.6127              287            
1              [18432/60000]       0.7559              77.9300             0.6168              288            
1              [18496/60000]       0.7099              78.7500             0.6034              289            
1              [18560/60000]       0.5890              78.7400             0.5995              290            
1              [18624/60000]       0.5055              78.5600             0.6010              291            
