Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3663              0
1              [64/60000]          2.3318              16.4100             2.2576              1              
1              [128/60000]         2.3130              18.3300             2.0877              2              
1              [192/60000]         1.9974              33.7600             1.9519              3              
1              [256/60000]         2.0852              40.9200             1.8413              4              
1              [320/60000]         1.8231              56.5000             1.7388              5              
1              [384/60000]         1.6473              52.8100             1.6785              6              
1              [448/60000]         1.6072              58.8900             1.6013              7              
1              [512/60000]         1.6617              49.2000             1.5611              8              
1              [576/60000]         1.6209              54.7000             1.5005              9              
1              [640/60000]         1.3715              57.6700             1.4527              10             
1              [704/60000]         1.4541              60.2600             1.3989              11             
1              [768/60000]         1.3660              59.4900             1.3522              12             
1              [832/60000]         1.3029              60.9400             1.3272              13             
1              [896/60000]         1.3478              65.4700             1.2849              14             
1              [960/60000]         1.1388              63.5500             1.2464              15             
1              [1024/60000]        1.2840              65.3300             1.2269              16             
1              [1088/60000]        1.2576              66.1600             1.2020              17             
1              [1152/60000]        1.2361              64.2000             1.1967              18             
1              [1216/60000]        1.1148              68.0100             1.1525              19             
1              [1280/60000]        1.0036              64.1500             1.1507              20             
1              [1344/60000]        1.0515              66.7300             1.1281              21             
1              [1408/60000]        0.9850              66.5000             1.1054              22             
1              [1472/60000]        0.9011              64.6600             1.1170              23             
1              [1536/60000]        1.1902              67.4000             1.0743              24             
1              [1600/60000]        0.9083              65.5100             1.0750              25             
1              [1664/60000]        1.1404              68.5600             1.0447              26             
1              [1728/60000]        1.0170              69.6500             1.0274              27             
1              [1792/60000]        1.0433              64.1300             1.0535              28             
1              [1856/60000]        1.0222              67.8800             1.0251              29             
1              [1920/60000]        1.2400              68.3900             1.0178              30             
1              [1984/60000]        0.8738              67.9500             1.0088              31             
1              [2048/60000]        1.1121              68.0900             1.0021              32             
1              [2112/60000]        1.0550              69.1500             0.9886              33             
1              [2176/60000]        0.8776              70.0500             0.9676              34             
1              [2240/60000]        1.1499              70.2600             0.9624              35             
1              [2304/60000]        1.1192              69.7600             0.9769              36             
1              [2368/60000]        0.8343              70.3900             0.9544              37             
1              [2432/60000]        1.0389              70.0300             0.9444              38             
1              [2496/60000]        0.8504              69.8200             0.9418              39             
1              [2560/60000]        0.7693              69.4900             0.9425              40             
1              [2624/60000]        0.8907              69.5600             0.9528              41             
1              [2688/60000]        1.0779              70.6400             0.9194              42             
1              [2752/60000]        0.8109              70.2700             0.9189              43             
1              [2816/60000]        0.9139              71.1900             0.8990              44             
1              [2880/60000]        0.8899              72.2100             0.8964              45             
1              [2944/60000]        0.8898              70.6500             0.9037              46             
1              [3008/60000]        1.0970              72.1700             0.8878              47             
1              [3072/60000]        0.8515              72.5700             0.8735              48             
1              [3136/60000]        0.7602              71.4200             0.8800              49             
1              [3200/60000]        1.0645              67.6600             0.9101              50             
1              [3264/60000]        0.8842              68.4500             0.8965              51             
1              [3328/60000]        0.8201              69.7100             0.8850              52             
