Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.2728              35.0900             2.1441              1              
1              [128/60000]         2.1804              36.0300             1.9901              2              
1              [192/60000]         1.9804              40.3500             1.9003              3              
1              [256/60000]         1.9866              37.5600             1.8025              4              
1              [320/60000]         1.7989              48.1700             1.7020              5              
1              [384/60000]         1.8049              54.3200             1.6261              6              
1              [448/60000]         1.5862              54.6800             1.5475              7              
1              [512/60000]         1.5227              62.6200             1.4906              8              
1              [576/60000]         1.5178              55.9600             1.4649              9              
1              [640/60000]         1.4315              56.3500             1.4260              10             
1              [704/60000]         1.4050              54.6800             1.4055              11             
1              [768/60000]         1.4964              62.6800             1.3362              12             
1              [832/60000]         1.1628              63.1900             1.2792              13             
1              [896/60000]         1.3277              60.5900             1.2612              14             
1              [960/60000]         1.2410              62.5000             1.2374              15             
1              [1024/60000]        1.0418              58.8500             1.2252              16             
1              [1088/60000]        1.2120              67.0000             1.1768              17             
1              [1152/60000]        1.1910              63.3800             1.1726              18             
1              [1216/60000]        1.2067              68.0300             1.1259              19             
1              [1280/60000]        1.1183              65.6400             1.1331              20             
1              [1344/60000]        1.0981              67.1600             1.1122              21             
1              [1408/60000]        1.2097              68.3900             1.0819              22             
1              [1472/60000]        1.1739              68.4300             1.0687              23             
1              [1536/60000]        1.0586              64.1600             1.0758              24             
1              [1600/60000]        1.3143              66.2900             1.0655              25             
1              [1664/60000]        1.0185              69.3100             1.0305              26             
1              [1728/60000]        0.9508              66.4700             1.0326              27             
1              [1792/60000]        0.9371              70.5800             0.9973              28             
1              [1856/60000]        0.9900              70.3500             0.9969              29             
1              [1920/60000]        1.0422              68.7900             0.9932              30             
1              [1984/60000]        0.8850              68.0900             0.9842              31             
1              [2048/60000]        1.0083              70.2400             0.9650              32             
1              [2112/60000]        0.9129              70.8700             0.9573              33             
1              [2176/60000]        1.0513              71.5900             0.9427              34             
1              [2240/60000]        1.0662              70.1300             0.9429              35             
1              [2304/60000]        0.8664              70.6500             0.9340              36             
1              [2368/60000]        0.9839              70.0700             0.9363              37             
1              [2432/60000]        0.9689              69.7500             0.9263              38             
1              [2496/60000]        0.8873              70.7700             0.9139              39             
1              [2560/60000]        0.8494              70.9100             0.9058              40             
1              [2624/60000]        0.8453              70.4800             0.9117              41             
1              [2688/60000]        0.8226              68.3400             0.9323              42             
1              [2752/60000]        0.8843              70.7300             0.8990              43             
1              [2816/60000]        0.8681              70.2200             0.8977              44             
1              [2880/60000]        0.9804              72.0000             0.8842              45             
1              [2944/60000]        0.8883              72.2100             0.8768              46             
1              [3008/60000]        1.0316              73.1200             0.8668              47             
1              [3072/60000]        0.9096              71.8600             0.8779              48             
1              [3136/60000]        1.0253              72.5100             0.8693              49             
1              [3200/60000]        0.7968              73.3400             0.8506              50             
1              [3264/60000]        0.9142              70.7800             0.8670              51             
1              [3328/60000]        0.7547              71.0800             0.8597              52             
1              [3392/60000]        0.8698              72.7200             0.8450              53             
1              [3456/60000]        0.9013              72.0900             0.8480              54             
1              [3520/60000]        0.8217              71.3900             0.8483              55             
1              [3584/60000]        0.7433              71.7300             0.8422              56             
1              [3648/60000]        0.8999              73.1800             0.8260              57             
1              [3712/60000]        0.7735              71.8800             0.8308              58             
1              [3776/60000]        0.9841              73.2400             0.8275              59             
1              [3840/60000]        0.6056              72.1600             0.8363              60             
1              [3904/60000]        0.6899              71.3900             0.8351              61             
1              [3968/60000]        0.9619              72.8800             0.8178              62             
1              [4032/60000]        0.6651              72.4100             0.8200              63             
1              [4096/60000]        0.9538              72.3600             0.8144              64             
1              [4160/60000]        0.8830              72.6100             0.8057              65             
1              [4224/60000]        0.7313              73.9100             0.7929              66             
1              [4288/60000]        0.8412              74.1300             0.7890              67             
1              [4352/60000]        0.8278              71.0300             0.8214              68             
1              [4416/60000]        0.6108              71.4900             0.8143              69             
1              [4480/60000]        0.7711              69.5800             0.8438              70             
1              [4544/60000]        0.8250              73.9900             0.7739              71             
1              [4608/60000]        0.8811              74.4900             0.7677              72             
1              [4672/60000]        0.7389              73.7000             0.7763              73             
1              [4736/60000]        0.6661              74.3700             0.7668              74             
1              [4800/60000]        0.6753              74.2500             0.7618              75             
1              [4864/60000]        0.8546              72.7200             0.7777              76             
1              [4928/60000]        0.7924              74.1000             0.7621              77             
1              [4992/60000]        0.7418              74.6000             0.7553              78             
1              [5056/60000]        0.6163              75.0700             0.7462              79             
1              [5120/60000]        0.6924              74.9600             0.7513              80             
1              [5184/60000]        0.7436              74.0300             0.7627              81             
1              [5248/60000]        0.6778              74.4400             0.7517              82             
1              [5312/60000]        0.7714              74.6500             0.7473              83             
1              [5376/60000]        0.7539              74.0600             0.7588              84             
1              [5440/60000]        0.6466              74.7400             0.7465              85             
1              [5504/60000]        0.6979              74.8300             0.7416              86             
1              [5568/60000]        0.6170              74.0200             0.7516              87             
1              [5632/60000]        0.7290              74.1000             0.7470              88             
1              [5696/60000]        0.6437              74.5600             0.7413              89             
1              [5760/60000]        0.7329              74.2200             0.7384              90             
1              [5824/60000]        0.7421              74.5300             0.7386              91             
1              [5888/60000]        0.5951              74.6400             0.7435              92             
1              [5952/60000]        0.6547              74.3500             0.7381              93             
1              [6016/60000]        0.7061              74.8900             0.7256              94             
1              [6080/60000]        0.5952              74.2300             0.7255              95             
1              [6144/60000]        0.6886              75.2300             0.7177              96             
1              [6208/60000]        0.7413              74.8200             0.7241              97             
1              [6272/60000]        0.8891              75.3100             0.7242              98             
1              [6336/60000]        0.7241              74.5200             0.7295              99             
1              [6400/60000]        0.5389              75.3800             0.7242              100            
1              [6464/60000]        0.4569              75.3000             0.7239              101            
1              [6528/60000]        0.9259              74.8900             0.7238              102            
1              [6592/60000]        0.8267              75.3700             0.7175              103            
1              [6656/60000]        0.6910              74.1000             0.7350              104            
1              [6720/60000]        0.6349              74.8700             0.7240              105            
1              [6784/60000]        0.5514              73.7700             0.7363              106            
1              [6848/60000]        0.7158              73.8000             0.7349              107            
1              [6912/60000]        0.4740              74.8700             0.7151              108            
1              [6976/60000]        0.5962              74.6300             0.7128              109            
1              [7040/60000]        0.6343              75.2400             0.7059              110            
1              [7104/60000]        0.6432              75.4500             0.7015              111            
1              [7168/60000]        0.7482              75.1400             0.7084              112            
1              [7232/60000]        0.6037              75.2000             0.7058              113            
1              [7296/60000]        0.6902              74.9900             0.6993              114            
1              [7360/60000]        0.6982              74.8000             0.7016              115            
1              [7424/60000]        0.6286              73.4600             0.7194              116            
1              [7488/60000]        0.6694              75.0200             0.7006              117            
1              [7552/60000]        0.8105              75.9500             0.6863              118            
1              [7616/60000]        0.6307              74.9300             0.6999              119            
1              [7680/60000]        0.6045              74.9300             0.7021              120            
1              [7744/60000]        0.6488              75.0100             0.6980              121            
1              [7808/60000]        0.8120              75.1700             0.7026              122            
1              [7872/60000]        0.7065              75.7000             0.6850              123            
1              [7936/60000]        0.7714              74.5100             0.7006              124            
1              [8000/60000]        0.7284              74.6000             0.7012              125            
1              [8064/60000]        0.7883              74.8500             0.6953              126            
1              [8128/60000]        0.5899              75.0100             0.6954              127            
1              [8192/60000]        0.8400              76.5700             0.6853              128            
1              [8256/60000]        0.6444              76.2100             0.6738              129            
1              [8320/60000]        0.4960              75.3800             0.6815              130            
1              [8384/60000]        0.6404              75.6600             0.6781              131            
1              [8448/60000]        0.5750              75.9900             0.6760              132            
1              [8512/60000]        0.6299              74.9200             0.6901              133            
1              [8576/60000]        0.7017              75.2900             0.6822              134            
1              [8640/60000]        0.6545              75.4500             0.6746              135            
1              [8704/60000]        0.6246              75.8200             0.6808              136            
1              [8768/60000]        0.6746              76.4000             0.6713              137            
1              [8832/60000]        0.5473              76.0700             0.6696              138            
