Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [64/60000]          2.3211              29.9900             2.1279              1              
1              [128/60000]         2.1009              25.8300             2.0303              2              
1              [192/60000]         2.0066              32.4300             1.9154              3              
1              [256/60000]         1.9152              44.2800             1.7859              4              
1              [320/60000]         1.7543              47.7300             1.7111              5              
1              [384/60000]         1.6420              48.5200             1.6435              6              
1              [448/60000]         1.6021              45.5400             1.6112              7              
1              [512/60000]         1.8020              56.8900             1.5246              8              
1              [576/60000]         1.5506              57.5900             1.4699              9              
1              [640/60000]         1.5063              54.6500             1.4544              10             
1              [704/60000]         1.4684              60.7600             1.3886              11             
1              [768/60000]         1.3155              64.0200             1.3525              12             
1              [832/60000]         1.2852              60.9300             1.3237              13             
1              [896/60000]         1.4353              65.8000             1.2805              14             
1              [960/60000]         1.3072              65.4800             1.2487              15             
1              [1024/60000]        1.2306              65.9900             1.2361              16             
1              [1088/60000]        1.2332              67.5500             1.2037              17             
1              [1152/60000]        1.0571              64.4700             1.1803              18             
1              [1216/60000]        1.0483              65.0800             1.1575              19             
1              [1280/60000]        1.1386              67.5800             1.1318              20             
1              [1344/60000]        1.1149              66.5100             1.1244              21             
1              [1408/60000]        1.1992              69.1300             1.0940              22             
1              [1472/60000]        1.0900              68.7900             1.0815              23             
1              [1536/60000]        1.1020              66.8500             1.0745              24             
1              [1600/60000]        1.1210              67.8900             1.0605              25             
1              [1664/60000]        1.0167              69.8800             1.0275              26             
1              [1728/60000]        1.0242              68.7400             1.0258              27             
1              [1792/60000]        1.1899              70.7000             1.0076              28             
1              [1856/60000]        1.1093              69.6300             1.0059              29             
1              [1920/60000]        1.0406              70.1200             0.9913              30             
1              [1984/60000]        0.8152              70.8500             0.9774              31             
1              [2048/60000]        0.9140              69.8800             0.9772              32             
1              [2112/60000]        0.9367              69.3200             0.9860              33             
1              [2176/60000]        1.0734              70.3400             0.9585              34             
1              [2240/60000]        1.0838              71.9900             0.9377              35             
1              [2304/60000]        1.0532              69.7000             0.9601              36             
1              [2368/60000]        0.8469              71.6300             0.9344              37             
1              [2432/60000]        0.9676              72.0200             0.9228              38             
1              [2496/60000]        0.8841              71.9500             0.9108              39             
1              [2560/60000]        0.9355              71.6200             0.9046              40             
1              [2624/60000]        0.7873              71.8100             0.9041              41             
1              [2688/60000]        0.8119              71.8600             0.8890              42             
1              [2752/60000]        0.8188              70.8100             0.9003              43             
1              [2816/60000]        0.8583              72.5100             0.8734              44             
1              [2880/60000]        0.7607              72.6500             0.8667              45             
1              [2944/60000]        0.7786              71.9000             0.8811              46             
1              [3008/60000]        0.9574              70.8300             0.8920              47             
1              [3072/60000]        0.8693              72.3600             0.8707              48             
1              [3136/60000]        0.9950              72.9200             0.8610              49             
1              [3200/60000]        0.7513              72.5100             0.8562              50             
1              [3264/60000]        0.7468              72.0500             0.8463              51             
1              [3328/60000]        0.6517              71.7900             0.8373              52             
1              [3392/60000]        0.7938              71.6800             0.8414              53             
1              [3456/60000]        0.8971              72.9800             0.8323              54             
1              [3520/60000]        0.7760              72.4900             0.8328              55             
1              [3584/60000]        0.8894              71.9600             0.8279              56             
1              [3648/60000]        0.7299              69.6400             0.8630              57             
1              [3712/60000]        0.6596              72.0200             0.8183              58             
1              [3776/60000]        0.7493              71.5400             0.8227              59             
1              [3840/60000]        0.9429              72.8000             0.8157              60             
1              [3904/60000]        0.7898              73.6200             0.8040              61             
1              [3968/60000]        0.6015              73.1300             0.8008              62             
1              [4032/60000]        0.7098              72.6400             0.8089              63             
1              [4096/60000]        0.7971              72.5600             0.8159              64             
1              [4160/60000]        0.6636              71.8800             0.8204              65             
1              [4224/60000]        0.6942              73.5000             0.7949              66             
1              [4288/60000]        0.7536              73.5500             0.7872              67             
1              [4352/60000]        0.8015              73.3800             0.7899              68             
1              [4416/60000]        0.6358              73.3300             0.7842              69             
1              [4480/60000]        0.7633              72.5800             0.7930              70             
1              [4544/60000]        0.8413              73.4300             0.7889              71             
1              [4608/60000]        0.8104              74.3200             0.7743              72             
1              [4672/60000]        0.9442              74.6700             0.7764              73             
1              [4736/60000]        0.8643              74.6200             0.7602              74             
1              [4800/60000]        0.7650              72.6200             0.7899              75             
1              [4864/60000]        0.7879              72.6200             0.7817              76             
1              [4928/60000]        0.6328              73.4600             0.7735              77             
1              [4992/60000]        0.7038              74.4500             0.7603              78             
1              [5056/60000]        0.7008              74.7800             0.7553              79             
1              [5120/60000]        0.6965              74.6200             0.7519              80             
1              [5184/60000]        0.7214              74.4600             0.7579              81             
1              [5248/60000]        0.6624              75.2500             0.7503              82             
1              [5312/60000]        0.5621              74.1400             0.7629              83             
1              [5376/60000]        0.7977              75.0900             0.7480              84             
1              [5440/60000]        0.7676              75.0900             0.7552              85             
1              [5504/60000]        0.6704              74.2200             0.7566              86             
1              [5568/60000]        0.5755              74.8800             0.7507              87             
1              [5632/60000]        0.7043              75.1300             0.7400              88             
1              [5696/60000]        0.6638              74.7000             0.7362              89             
1              [5760/60000]        0.7993              74.4900             0.7347              90             
1              [5824/60000]        0.6513              74.1700             0.7379              91             
1              [5888/60000]        0.8495              75.0800             0.7331              92             
1              [5952/60000]        0.5632              74.9300             0.7240              93             
1              [6016/60000]        0.7583              74.3900             0.7341              94             
1              [6080/60000]        0.5635              75.3200             0.7252              95             
1              [6144/60000]        0.6825              74.9800             0.7259              96             
1              [6208/60000]        0.7174              74.6900             0.7369              97             
1              [6272/60000]        0.7030              74.7900             0.7339              98             
