Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2855              0
1              [64/60000]          2.2590              22.8100             2.1330              1              
1              [128/60000]         2.1962              43.9300             1.9928              2              
1              [192/60000]         2.0417              31.0400             1.9086              3              
1              [256/60000]         1.9756              43.6100             1.8144              4              
1              [320/60000]         1.9009              45.2800             1.7289              5              
1              [384/60000]         1.7772              51.8700             1.6594              6              
1              [448/60000]         1.6096              46.3900             1.6172              7              
1              [512/60000]         1.7157              55.5500             1.5493              8              
1              [576/60000]         1.5684              59.5400             1.4972              9              
1              [640/60000]         1.4899              54.8800             1.4513              10             
1              [704/60000]         1.5234              61.4500             1.4084              11             
1              [768/60000]         1.3530              62.1700             1.3592              12             
1              [832/60000]         1.2835              64.7800             1.3158              13             
1              [896/60000]         1.4293              67.0300             1.2831              14             
1              [960/60000]         1.2548              66.2600             1.2483              15             
1              [1024/60000]        1.3511              66.2900             1.2327              16             
1              [1088/60000]        1.2942              67.3700             1.2085              17             
1              [1152/60000]        1.3712              66.9600             1.1989              18             
1              [1216/60000]        1.2182              67.2600             1.1659              19             
1              [1280/60000]        1.2825              67.8500             1.1506              20             
1              [1344/60000]        0.9384              63.2100             1.1426              21             
1              [1408/60000]        1.0302              69.4600             1.1004              22             
1              [1472/60000]        0.9672              69.4900             1.0871              23             
1              [1536/60000]        1.1130              70.2400             1.0668              24             
1              [1600/60000]        0.9648              67.7500             1.0726              25             
1              [1664/60000]        1.0921              67.3500             1.0493              26             
1              [1728/60000]        1.0240              69.1500             1.0366              27             
1              [1792/60000]        0.9608              68.3400             1.0336              28             
1              [1856/60000]        0.8800              66.9600             1.0343              29             
1              [1920/60000]        1.1110              69.3100             1.0068              30             
1              [1984/60000]        1.1741              70.1600             0.9851              31             
1              [2048/60000]        1.0621              69.8800             0.9790              32             
1              [2112/60000]        1.0077              67.2200             0.9919              33             
1              [2176/60000]        0.8411              70.5100             0.9523              34             
1              [2240/60000]        0.8905              70.9900             0.9490              35             
1              [2304/60000]        0.9817              71.3300             0.9318              36             
1              [2368/60000]        1.0098              71.3600             0.9312              37             
1              [2432/60000]        1.0137              70.6300             0.9287              38             
1              [2496/60000]        0.8362              70.3500             0.9299              39             
1              [2560/60000]        0.8900              71.3400             0.9135              40             
1              [2624/60000]        0.7843              70.4600             0.9161              41             
1              [2688/60000]        0.7060              71.5700             0.8978              42             
1              [2752/60000]        0.7661              71.7400             0.8861              43             
1              [2816/60000]        0.9155              72.4500             0.8858              44             
1              [2880/60000]        0.9502              70.0400             0.8916              45             
1              [2944/60000]        0.9436              72.3500             0.8595              46             
1              [3008/60000]        0.8650              72.5900             0.8615              47             
1              [3072/60000]        0.8246              71.9000             0.8807              48             
1              [3136/60000]        0.9139              70.7200             0.8830              49             
