Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3631              0
1              [64/60000]          2.3722              18.0100             2.1920              1              
1              [128/60000]         2.1951              34.3100             2.0360              2              
1              [192/60000]         2.0376              38.8600             1.9147              3              
1              [256/60000]         1.8709              45.0200             1.8162              4              
1              [320/60000]         1.7696              49.7300             1.7396              5              
1              [384/60000]         1.7682              55.3900             1.6552              6              
1              [448/60000]         1.6720              44.2000             1.5998              7              
1              [512/60000]         1.7461              58.1900             1.5417              8              
1              [576/60000]         1.5269              55.6200             1.4812              9              
1              [640/60000]         1.5241              55.8700             1.4474              10             
1              [704/60000]         1.4272              59.7600             1.3920              11             
1              [768/60000]         1.5108              53.5600             1.3786              12             
1              [832/60000]         1.3426              63.6300             1.3157              13             
1              [896/60000]         1.2025              64.5500             1.2800              14             
1              [960/60000]         1.2162              66.6900             1.2555              15             
1              [1024/60000]        1.2545              65.4200             1.2279              16             
1              [1088/60000]        1.2177              64.9700             1.2127              17             
1              [1152/60000]        1.2327              64.4100             1.1814              18             
1              [1216/60000]        1.1666              65.1700             1.1638              19             
1              [1280/60000]        1.1585              65.4100             1.1494              20             
1              [1344/60000]        1.2296              66.7800             1.1270              21             
1              [1408/60000]        1.1426              64.2500             1.1207              22             
1              [1472/60000]        1.0869              62.9200             1.1225              23             
1              [1536/60000]        1.0901              63.3700             1.1040              24             
1              [1600/60000]        1.0760              67.7700             1.0555              25             
1              [1664/60000]        1.0765              68.0100             1.0495              26             
1              [1728/60000]        1.0487              69.3700             1.0318              27             
1              [1792/60000]        1.1620              62.8200             1.0534              28             
1              [1856/60000]        0.9913              66.2100             1.0387              29             
1              [1920/60000]        0.8689              69.0300             1.0059              30             
1              [1984/60000]        0.9330              67.0900             1.0180              31             
1              [2048/60000]        1.0377              66.8100             1.0328              32             
1              [2112/60000]        0.8904              67.9900             0.9960              33             
1              [2176/60000]        1.0857              67.6100             1.0062              34             
1              [2240/60000]        1.1420              68.9600             0.9844              35             
1              [2304/60000]        0.9888              69.3400             0.9686              36             
1              [2368/60000]        0.9840              70.2300             0.9420              37             
1              [2432/60000]        1.0192              71.0400             0.9353              38             
1              [2496/60000]        0.9051              70.5500             0.9395              39             
1              [2560/60000]        0.8024              70.7400             0.9295              40             
1              [2624/60000]        0.8001              70.4200             0.9205              41             
1              [2688/60000]        1.1596              70.3100             0.9229              42             
1              [2752/60000]        1.0294              70.8600             0.8996              43             
1              [2816/60000]        0.9326              72.0100             0.8927              44             
1              [2880/60000]        0.7422              71.6700             0.8877              45             
1              [2944/60000]        0.7870              70.4500             0.8882              46             
1              [3008/60000]        0.7966              69.2300             0.8955              47             
1              [3072/60000]        0.9665              71.2100             0.8745              48             
1              [3136/60000]        0.9549              71.9300             0.8700              49             
1              [3200/60000]        0.8535              71.2300             0.8801              50             
1              [3264/60000]        0.9983              72.4800             0.8567              51             
1              [3328/60000]        0.8047              71.9900             0.8665              52             
1              [3392/60000]        0.8823              72.5000             0.8574              53             
1              [3456/60000]        0.8495              72.5000             0.8585              54             
1              [3520/60000]        0.7360              72.4300             0.8481              55             
1              [3584/60000]        0.9836              73.3300             0.8430              56             
1              [3648/60000]        0.8551              72.1000             0.8541              57             
1              [3712/60000]        0.7782              72.7300             0.8465              58             
1              [3776/60000]        0.8709              72.0800             0.8346              59             
1              [3840/60000]        0.7843              73.0400             0.8301              60             
1              [3904/60000]        0.8267              73.2100             0.8230              61             
1              [3968/60000]        0.7892              72.8800             0.8244              62             
1              [4032/60000]        0.8651              73.4600             0.8139              63             
1              [4096/60000]        0.8097              72.5200             0.8220              64             
1              [4160/60000]        0.9022              73.2000             0.8101              65             
1              [4224/60000]        0.7375              69.4700             0.8314              66             
1              [4288/60000]        0.8667              72.6700             0.8083              67             
1              [4352/60000]        0.9504              73.2800             0.8072              68             
1              [4416/60000]        0.7236              73.2800             0.8040              69             
1              [4480/60000]        0.6533              73.3500             0.8074              70             
1              [4544/60000]        0.6985              73.5400             0.7969              71             
1              [4608/60000]        0.7152              73.4100             0.7895              72             
1              [4672/60000]        0.8024              74.0200             0.7884              73             
1              [4736/60000]        0.7204              72.0100             0.7954              74             
1              [4800/60000]        0.8371              73.9700             0.7731              75             
1              [4864/60000]        0.8108              73.3500             0.7759              76             
1              [4928/60000]        0.6087              72.9700             0.7777              77             
1              [4992/60000]        0.5179              72.6500             0.7778              78             
1              [5056/60000]        0.6264              73.1800             0.7758              79             
1              [5120/60000]        0.7173              71.3400             0.8092              80             
1              [5184/60000]        0.6471              73.5600             0.7767              81             
1              [5248/60000]        0.6097              74.5500             0.7585              82             
1              [5312/60000]        0.7171              74.1100             0.7700              83             
1              [5376/60000]        0.6937              73.8400             0.7653              84             
1              [5440/60000]        0.7321              73.5100             0.7641              85             
1              [5504/60000]        0.7346              73.2700             0.7767              86             
1              [5568/60000]        0.5859              72.8200             0.7787              87             
1              [5632/60000]        0.7547              73.8000             0.7539              88             
1              [5696/60000]        0.6745              74.0300             0.7562              89             
1              [5760/60000]        0.6333              73.5600             0.7578              90             
1              [5824/60000]        0.8045              73.9100             0.7514              91             
1              [5888/60000]        0.5755              74.4200             0.7434              92             
1              [5952/60000]        0.6490              74.5300             0.7456              93             
1              [6016/60000]        0.7062              74.5800             0.7456              94             
1              [6080/60000]        0.8420              74.5700             0.7482              95             
1              [6144/60000]        0.7180              74.2700             0.7431              96             
1              [6208/60000]        0.7289              72.7000             0.7523              97             
1              [6272/60000]        0.7660              74.5800             0.7368              98             
1              [6336/60000]        0.6293              75.1100             0.7308              99             
1              [6400/60000]        0.7759              74.4300             0.7310              100            
1              [6464/60000]        0.6781              73.7000             0.7505              101            
1              [6528/60000]        0.6892              74.6800             0.7306              102            
1              [6592/60000]        0.8109              75.2800             0.7270              103            
1              [6656/60000]        0.5183              75.1400             0.7247              104            
1              [6720/60000]        0.8376              75.3100             0.7247              105            
1              [6784/60000]        0.8286              75.2600             0.7228              106            
1              [6848/60000]        0.6898              75.5800             0.7198              107            
1              [6912/60000]        0.6046              74.3900             0.7225              108            
1              [6976/60000]        0.7114              75.2200             0.7173              109            
1              [7040/60000]        0.9163              72.6800             0.7488              110            
1              [7104/60000]        0.7766              74.9600             0.7272              111            
1              [7168/60000]        0.7268              73.6900             0.7402              112            
1              [7232/60000]        0.6153              74.1300             0.7448              113            
1              [7296/60000]        0.5684              74.7400             0.7258              114            
1              [7360/60000]        0.6996              74.9100             0.7216              115            
1              [7424/60000]        0.5969              75.8200             0.7067              116            
1              [7488/60000]        0.4823              75.5500             0.7180              117            
1              [7552/60000]        0.6756              75.4500             0.7140              118            
1              [7616/60000]        0.6629              75.3400             0.7007              119            
1              [7680/60000]        0.5300              76.1100             0.6986              120            
1              [7744/60000]        0.6466              75.7300             0.6989              121            
1              [7808/60000]        0.6520              75.6400             0.7008              122            
1              [7872/60000]        0.7694              74.5800             0.7063              123            
1              [7936/60000]        0.5676              74.9600             0.7076              124            
1              [8000/60000]        0.6372              74.1700             0.7227              125            
1              [8064/60000]        0.8344              75.7300             0.6945              126            
1              [8128/60000]        0.6739              74.7800             0.7003              127            
1              [8192/60000]        0.6906              74.6500             0.7017              128            
1              [8256/60000]        0.7360              75.6100             0.6917              129            
1              [8320/60000]        0.6577              76.5300             0.6832              130            
1              [8384/60000]        0.5486              76.2700             0.6873              131            
1              [8448/60000]        0.8556              73.5400             0.7186              132            
1              [8512/60000]        0.7933              75.9400             0.6874              133            
