Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3437              26.1500             2.1639              1              
1              [128/60000]         2.1499              32.3300             2.0329              2              
1              [192/60000]         2.0174              38.1600             1.9183              3              
1              [256/60000]         1.9792              50.2500             1.8120              4              
1              [320/60000]         1.7633              44.5400             1.7498              5              
1              [384/60000]         1.7373              50.7500             1.6553              6              
1              [448/60000]         1.7277              60.2800             1.5856              7              
1              [512/60000]         1.4967              61.6100             1.5227              8              
1              [576/60000]         1.6001              59.8500             1.4941              9              
1              [640/60000]         1.5730              56.8800             1.4464              10             
1              [704/60000]         1.4442              62.6600             1.4014              11             
1              [768/60000]         1.5804              61.9900             1.3626              12             
1              [832/60000]         1.4640              61.1400             1.3446              13             
1              [896/60000]         1.3579              62.8400             1.3075              14             
1              [960/60000]         1.3151              64.8400             1.2698              15             
1              [1024/60000]        1.1642              63.0800             1.2438              16             
1              [1088/60000]        1.3083              64.8900             1.2141              17             
1              [1152/60000]        1.1338              65.3500             1.1859              18             
1              [1216/60000]        1.0861              65.7300             1.1584              19             
1              [1280/60000]        1.1692              65.9700             1.1467              20             
1              [1344/60000]        1.0460              68.8000             1.1136              21             
1              [1408/60000]        1.1253              67.9900             1.1000              22             
1              [1472/60000]        1.1640              67.8600             1.0821              23             
1              [1536/60000]        1.0645              66.5000             1.0879              24             
1              [1600/60000]        0.9971              66.9000             1.0649              25             
1              [1664/60000]        1.0832              69.7400             1.0567              26             
1              [1728/60000]        1.0264              69.8900             1.0278              27             
1              [1792/60000]        0.9933              65.3000             1.0521              28             
1              [1856/60000]        1.1561              69.1200             1.0154              29             
1              [1920/60000]        1.0405              69.9200             1.0095              30             
1              [1984/60000]        0.9809              70.6500             0.9902              31             
1              [2048/60000]        1.0293              69.6300             0.9869              32             
1              [2112/60000]        0.9219              71.4900             0.9729              33             
1              [2176/60000]        0.9162              71.1000             0.9571              34             
1              [2240/60000]        1.0177              69.4700             0.9535              35             
1              [2304/60000]        0.9469              71.4900             0.9355              36             
1              [2368/60000]        0.9311              69.3700             0.9414              37             
1              [2432/60000]        0.9373              71.2100             0.9219              38             
1              [2496/60000]        0.9144              68.9800             0.9314              39             
1              [2560/60000]        0.9033              72.0800             0.9043              40             
1              [2624/60000]        0.9080              71.2800             0.9056              41             
1              [2688/60000]        0.9463              71.6000             0.9042              42             
1              [2752/60000]        0.8654              69.9800             0.9329              43             
1              [2816/60000]        0.9647              72.0500             0.8911              44             
1              [2880/60000]        0.7845              71.8900             0.8891              45             
1              [2944/60000]        0.8382              73.1000             0.8650              46             
1              [3008/60000]        0.9854              72.3600             0.8654              47             
1              [3072/60000]        0.9031              71.5200             0.8738              48             
1              [3136/60000]        0.9465              71.4700             0.8693              49             
1              [3200/60000]        0.8591              72.0000             0.8557              50             
1              [3264/60000]        0.8438              72.1600             0.8564              51             
1              [3328/60000]        0.7516              72.1900             0.8470              52             
1              [3392/60000]        0.6824              71.0900             0.8519              53             
1              [3456/60000]        0.8591              70.7800             0.8520              54             
1              [3520/60000]        0.9573              72.7600             0.8320              55             
1              [3584/60000]        0.8183              72.4500             0.8378              56             
1              [3648/60000]        0.6333              71.9600             0.8440              57             
1              [3712/60000]        0.7332              73.1200             0.8264              58             
1              [3776/60000]        1.0135              73.0200             0.8217              59             
1              [3840/60000]        0.6690              72.0700             0.8274              60             
1              [3904/60000]        0.8001              73.1000             0.8157              61             
1              [3968/60000]        0.8850              73.1600             0.8065              62             
1              [4032/60000]        0.8953              73.5400             0.8035              63             
1              [4096/60000]        0.8663              73.6700             0.8060              64             
1              [4160/60000]        0.8471              73.2300             0.7970              65             
1              [4224/60000]        0.6731              73.5000             0.7981              66             
1              [4288/60000]        0.7146              74.2800             0.7905              67             
1              [4352/60000]        0.8991              73.5000             0.7937              68             
1              [4416/60000]        0.6899              73.5500             0.7909              69             
1              [4480/60000]        0.8025              74.0700             0.7775              70             
1              [4544/60000]        0.8338              73.4100             0.7892              71             
1              [4608/60000]        0.7446              72.8700             0.7947              72             
1              [4672/60000]        0.8455              74.2600             0.7718              73             
1              [4736/60000]        0.7149              74.1700             0.7687              74             
1              [4800/60000]        0.8368              74.0900             0.7785              75             
1              [4864/60000]        0.8171              73.5700             0.7694              76             
1              [4928/60000]        0.7420              73.8200             0.7642              77             
1              [4992/60000]        0.6782              73.4400             0.7726              78             
1              [5056/60000]        0.7169              75.1200             0.7507              79             
1              [5120/60000]        0.9217              75.0700             0.7512              80             
1              [5184/60000]        0.7401              75.1500             0.7447              81             
1              [5248/60000]        0.5000              74.9200             0.7461              82             
1              [5312/60000]        0.7240              74.8900             0.7455              83             
1              [5376/60000]        0.7085              75.0700             0.7456              84             
1              [5440/60000]        0.7343              74.3100             0.7493              85             
1              [5504/60000]        0.6463              72.9500             0.7573              86             
1              [5568/60000]        0.7798              71.7000             0.7695              87             
1              [5632/60000]        0.6246              74.5500             0.7387              88             
1              [5696/60000]        0.5801              74.1700             0.7443              89             
1              [5760/60000]        0.5575              74.4500             0.7382              90             
1              [5824/60000]        0.9306              74.1500             0.7481              91             
1              [5888/60000]        0.8195              75.3900             0.7354              92             
1              [5952/60000]        0.5973              75.6400             0.7266              93             
1              [6016/60000]        0.6330              74.9600             0.7295              94             
1              [6080/60000]        0.6275              75.3100             0.7226              95             
1              [6144/60000]        0.6340              75.2000             0.7202              96             
1              [6208/60000]        0.7435              75.0100             0.7299              97             
1              [6272/60000]        0.6982              76.0600             0.7151              98             
1              [6336/60000]        0.6470              75.2800             0.7229              99             
1              [6400/60000]        0.6601              75.6800             0.7087              100            
1              [6464/60000]        0.6777              74.8300             0.7145              101            
1              [6528/60000]        0.6610              76.1000             0.7050              102            
1              [6592/60000]        0.6289              75.5400             0.7198              103            
1              [6656/60000]        0.6394              76.1200             0.7081              104            
1              [6720/60000]        0.6696              73.8800             0.7344              105            
1              [6784/60000]        0.6968              75.3200             0.7091              106            
1              [6848/60000]        0.5412              75.3400             0.7156              107            
1              [6912/60000]        0.5183              75.6400             0.7081              108            
1              [6976/60000]        0.6712              75.1800             0.7095              109            
1              [7040/60000]        0.7098              76.0900             0.6943              110            
1              [7104/60000]        0.7063              75.8700             0.6967              111            
1              [7168/60000]        0.7511              76.0600             0.6948              112            
1              [7232/60000]        0.6140              76.1800             0.6959              113            
1              [7296/60000]        0.8363              74.6500             0.7164              114            
1              [7360/60000]        0.6929              75.6900             0.7009              115            
1              [7424/60000]        0.5983              76.3400             0.6929              116            
1              [7488/60000]        0.6775              74.3800             0.7206              117            
1              [7552/60000]        0.5640              76.4300             0.6870              118            
1              [7616/60000]        0.5499              76.0300             0.6979              119            
1              [7680/60000]        0.9019              76.7800             0.6860              120            
1              [7744/60000]        0.7783              76.9300             0.6842              121            
1              [7808/60000]        0.6194              76.4400             0.6862              122            
1              [7872/60000]        0.6039              77.2600             0.6757              123            
1              [7936/60000]        0.7285              76.3300             0.6841              124            
1              [8000/60000]        0.7717              76.3700             0.6950              125            
1              [8064/60000]        0.7376              76.6200             0.6931              126            
1              [8128/60000]        0.7543              76.1700             0.6981              127            
1              [8192/60000]        0.8424              76.8000             0.6785              128            
1              [8256/60000]        0.5368              77.0400             0.6715              129            
1              [8320/60000]        0.6874              77.2000             0.6678              130            
1              [8384/60000]        0.7191              75.8500             0.6873              131            
1              [8448/60000]        0.5542              76.8900             0.6716              132            
1              [8512/60000]        0.7357              76.8700             0.6735              133            
1              [8576/60000]        0.7985              75.7500             0.6967              134            
1              [8640/60000]        0.6688              76.6700             0.6718              135            
1              [8704/60000]        0.5588              76.6500             0.6733              136            
1              [8768/60000]        0.6969              76.8000             0.6708              137            
1              [8832/60000]        0.8052              76.1900             0.6776              138            
1              [8896/60000]        0.6072              76.0000             0.6844              139            
1              [8960/60000]        0.8029              76.7000             0.6783              140            
1              [9024/60000]        0.7279              77.1800             0.6631              141            
1              [9088/60000]        0.7532              77.4300             0.6649              142            
1              [9152/60000]        0.5993              77.4700             0.6581              143            
1              [9216/60000]        0.6288              77.2200             0.6606              144            
1              [9280/60000]        0.7060              77.4600             0.6579              145            
1              [9344/60000]        0.5841              77.0300             0.6695              146            
1              [9408/60000]        0.6109              76.5100             0.6630              147            
1              [9472/60000]        0.5930              76.2300             0.6663              148            
1              [9536/60000]        0.5807              77.0000             0.6618              149            
1              [9600/60000]        0.6925              77.0400             0.6582              150            
1              [9664/60000]        0.6431              76.4800             0.6653              151            
1              [9728/60000]        0.6629              77.4100             0.6553              152            
1              [9792/60000]        0.7781              77.1100             0.6600              153            
1              [9856/60000]        0.6972              77.6600             0.6554              154            
1              [9920/60000]        0.5436              77.4900             0.6466              155            
1              [9984/60000]        0.7794              77.1500             0.6542              156            
1              [10048/60000]       0.4905              77.2100             0.6580              157            
1              [10112/60000]       0.7498              77.2500             0.6544              158            
1              [10176/60000]       0.5601              77.6800             0.6493              159            
1              [10240/60000]       0.4824              77.5700             0.6490              160            
1              [10304/60000]       0.6727              77.3200             0.6533              161            
1              [10368/60000]       0.6212              76.7700             0.6559              162            
1              [10432/60000]       0.6711              77.2400             0.6519              163            
1              [10496/60000]       0.7159              77.2900             0.6537              164            
1              [10560/60000]       0.5759              77.5000             0.6484              165            
1              [10624/60000]       0.7407              77.4200             0.6422              166            
1              [10688/60000]       0.6438              77.5900             0.6409              167            
1              [10752/60000]       0.6858              77.9100             0.6373              168            
1              [10816/60000]       0.9118              77.7300             0.6418              169            
1              [10880/60000]       0.6130              77.7500             0.6436              170            
1              [10944/60000]       0.6320              78.0200             0.6338              171            
1              [11008/60000]       0.5939              77.5900             0.6397              172            
1              [11072/60000]       0.6191              77.3100             0.6460              173            
1              [11136/60000]       0.6880              77.1500             0.6498              174            
1              [11200/60000]       0.6249              77.0400             0.6469              175            
1              [11264/60000]       0.5138              76.0300             0.6675              176            
1              [11328/60000]       0.6773              76.9100             0.6497              177            
1              [11392/60000]       0.8174              77.4800             0.6437              178            
1              [11456/60000]       0.6492              76.9500             0.6558              179            
1              [11520/60000]       0.7275              76.8800             0.6567              180            
1              [11584/60000]       0.7212              77.7900             0.6365              181            
1              [11648/60000]       0.5837              77.3100             0.6447              182            
1              [11712/60000]       0.5253              77.6300             0.6322              183            
1              [11776/60000]       0.5159              77.6100             0.6337              184            
1              [11840/60000]       0.6283              77.3000             0.6415              185            
1              [11904/60000]       0.6780              77.3600             0.6434              186            
1              [11968/60000]       0.7014              78.2300             0.6388              187            
1              [12032/60000]       0.6795              77.6500             0.6447              188            
1              [12096/60000]       0.5740              75.9400             0.6600              189            
1              [12160/60000]       0.6449              78.0500             0.6291              190            
1              [12224/60000]       0.7488              77.9700             0.6410              191            
1              [12288/60000]       0.6526              78.0300             0.6370              192            
1              [12352/60000]       0.5718              78.2400             0.6275              193            
1              [12416/60000]       0.5155              77.8200             0.6317              194            
1              [12480/60000]       0.4165              78.2200             0.6246              195            
1              [12544/60000]       0.6478              77.7100             0.6354              196            
1              [12608/60000]       0.6310              77.6400             0.6322              197            
1              [12672/60000]       0.5421              78.3100             0.6215              198            
1              [12736/60000]       0.7167              77.8700             0.6272              199            
1              [12800/60000]       0.6305              78.1100             0.6255              200            
1              [12864/60000]       0.5892              77.7900             0.6303              201            
1              [12928/60000]       0.5978              77.5500             0.6379              202            
1              [12992/60000]       0.8208              78.0300             0.6319              203            
1              [13056/60000]       0.5649              77.5400             0.6450              204            
1              [13120/60000]       0.6428              78.8000             0.6192              205            
1              [13184/60000]       0.6228              77.7800             0.6229              206            
1              [13248/60000]       0.7859              76.9800             0.6448              207            
1              [13312/60000]       0.4572              77.7500             0.6274              208            
1              [13376/60000]       0.5888              77.7600             0.6309              209            
1              [13440/60000]       0.4940              78.7100             0.6167              210            
1              [13504/60000]       0.6292              78.0000             0.6236              211            
1              [13568/60000]       0.5946              77.2600             0.6366              212            
1              [13632/60000]       0.7569              78.3300             0.6203              213            
1              [13696/60000]       0.5881              78.1600             0.6234              214            
1              [13760/60000]       0.8181              76.5300             0.6579              215            
1              [13824/60000]       0.4929              76.3800             0.6498              216            
1              [13888/60000]       0.5878              77.8200             0.6287              217            
1              [13952/60000]       0.4817              77.7300             0.6333              218            
1              [14016/60000]       0.4571              78.2700             0.6207              219            
1              [14080/60000]       0.4184              77.1300             0.6405              220            
1              [14144/60000]       0.6695              77.4300             0.6345              221            
