Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [64/60000]          2.3027              23.0200             2.1317              1              
1              [128/60000]         2.1248              29.4600             2.0195              2              
1              [192/60000]         2.0843              41.1100             1.9112              3              
1              [256/60000]         1.9427              44.2300             1.8282              4              
1              [320/60000]         1.8616              42.8000             1.7529              5              
1              [384/60000]         1.7472              50.3300             1.6799              6              
1              [448/60000]         1.6583              41.7200             1.6278              7              
1              [512/60000]         1.5330              49.5100             1.5692              8              
1              [576/60000]         1.7322              45.6700             1.5354              9              
1              [640/60000]         1.5235              56.0800             1.4699              10             
1              [704/60000]         1.3813              63.1100             1.4159              11             
1              [768/60000]         1.3894              62.3300             1.3860              12             
1              [832/60000]         1.4013              57.6100             1.3599              13             
1              [896/60000]         1.3105              59.8100             1.3425              14             
1              [960/60000]         1.2925              64.8700             1.2878              15             
1              [1024/60000]        1.1770              65.8100             1.2408              16             
1              [1088/60000]        1.3689              66.4700             1.2240              17             
1              [1152/60000]        1.1418              65.2200             1.2053              18             
1              [1216/60000]        1.2377              66.5300             1.1808              19             
1              [1280/60000]        1.1322              67.6800             1.1565              20             
1              [1344/60000]        1.1213              63.0500             1.1741              21             
1              [1408/60000]        1.3050              65.8100             1.1432              22             
1              [1472/60000]        1.0972              68.5200             1.1118              23             
1              [1536/60000]        1.2221              69.0800             1.0949              24             
1              [1600/60000]        1.0112              70.3800             1.0761              25             
1              [1664/60000]        1.0249              68.5000             1.0629              26             
1              [1728/60000]        1.0663              69.8900             1.0410              27             
1              [1792/60000]        0.9570              70.0700             1.0269              28             
1              [1856/60000]        1.0184              67.0500             1.0387              29             
1              [1920/60000]        0.9928              70.0700             1.0077              30             
1              [1984/60000]        1.0509              70.2300             0.9930              31             
1              [2048/60000]        1.1244              70.4400             0.9910              32             
1              [2112/60000]        1.0662              71.6200             0.9713              33             
1              [2176/60000]        0.8437              70.1100             0.9758              34             
1              [2240/60000]        0.9073              67.5900             0.9975              35             
1              [2304/60000]        0.9975              69.2300             0.9750              36             
1              [2368/60000]        0.8187              67.0800             0.9979              37             
1              [2432/60000]        1.0365              70.6900             0.9444              38             
1              [2496/60000]        0.9027              70.2500             0.9415              39             
1              [2560/60000]        0.9257              69.8500             0.9413              40             
1              [2624/60000]        1.1121              71.4800             0.9178              41             
1              [2688/60000]        0.8346              72.3000             0.9077              42             
1              [2752/60000]        1.0791              71.6700             0.9054              43             
1              [2816/60000]        0.8098              71.6800             0.9067              44             
1              [2880/60000]        0.8257              69.6000             0.9197              45             
1              [2944/60000]        0.7931              70.5300             0.8979              46             
1              [3008/60000]        0.9794              70.8200             0.8910              47             
1              [3072/60000]        1.1558              71.5600             0.8852              48             
1              [3136/60000]        0.9815              72.1700             0.8783              49             
1              [3200/60000]        0.8921              71.8200             0.8781              50             
1              [3264/60000]        0.9089              72.7900             0.8643              51             
1              [3328/60000]        0.9411              71.6500             0.8653              52             
1              [3392/60000]        1.0713              72.4800             0.8590              53             
1              [3456/60000]        0.8117              70.7600             0.8675              54             
1              [3520/60000]        0.7909              72.2000             0.8552              55             
1              [3584/60000]        0.8542              71.7700             0.8482              56             
1              [3648/60000]        0.9570              71.7300             0.8480              57             
1              [3712/60000]        0.8252              71.7600             0.8426              58             
1              [3776/60000]        0.7139              71.7400             0.8344              59             
1              [3840/60000]        0.9400              71.9200             0.8404              60             
1              [3904/60000]        0.7860              72.1800             0.8315              61             
1              [3968/60000]        0.7460              72.2200             0.8392              62             
1              [4032/60000]        0.9700              72.6000             0.8332              63             
1              [4096/60000]        0.7925              72.9400             0.8231              64             
1              [4160/60000]        0.6907              73.5900             0.8096              65             
1              [4224/60000]        0.7792              73.1800             0.8111              66             
1              [4288/60000]        0.7523              72.4400             0.8196              67             
1              [4352/60000]        0.7916              72.2000             0.8186              68             
1              [4416/60000]        0.7805              71.7900             0.8274              69             
1              [4480/60000]        0.7007              71.7500             0.8233              70             
1              [4544/60000]        0.6520              71.9900             0.8155              71             
1              [4608/60000]        0.8567              72.3200             0.8101              72             
1              [4672/60000]        0.7520              73.3100             0.7859              73             
1              [4736/60000]        0.7894              73.3600             0.7903              74             
1              [4800/60000]        0.9135              73.1900             0.7927              75             
1              [4864/60000]        0.6429              73.9600             0.7908              76             
1              [4928/60000]        0.8586              72.2800             0.7887              77             
1              [4992/60000]        0.8270              74.3000             0.7717              78             
1              [5056/60000]        0.8078              73.4300             0.7734              79             
1              [5120/60000]        0.7538              73.9000             0.7761              80             
1              [5184/60000]        0.7773              74.5200             0.7688              81             
1              [5248/60000]        0.6823              74.2900             0.7707              82             
1              [5312/60000]        0.6914              74.8000             0.7566              83             
1              [5376/60000]        0.6732              73.6700             0.7713              84             
1              [5440/60000]        0.8551              74.1600             0.7701              85             
1              [5504/60000]        0.9021              73.6600             0.7740              86             
1              [5568/60000]        0.7307              74.0900             0.7636              87             
1              [5632/60000]        0.6973              74.2400             0.7629              88             
1              [5696/60000]        0.6387              73.2300             0.7626              89             
1              [5760/60000]        0.7530              74.4200             0.7635              90             
1              [5824/60000]        0.7468              74.4000             0.7474              91             
1              [5888/60000]        0.7340              74.6300             0.7481              92             
1              [5952/60000]        0.5252              75.2500             0.7359              93             
1              [6016/60000]        0.7408              73.6500             0.7551              94             
1              [6080/60000]        0.6575              73.6800             0.7570              95             
1              [6144/60000]        0.8130              73.8800             0.7414              96             
1              [6208/60000]        0.7922              73.8800             0.7424              97             
1              [6272/60000]        0.9048              73.7800             0.7480              98             
1              [6336/60000]        0.7428              74.1300             0.7363              99             
1              [6400/60000]        0.6438              73.2500             0.7444              100            
1              [6464/60000]        0.6967              73.3700             0.7469              101            
1              [6528/60000]        0.7607              73.5600             0.7499              102            
1              [6592/60000]        0.6767              74.1300             0.7391              103            
1              [6656/60000]        0.5880              73.2600             0.7476              104            
1              [6720/60000]        0.8145              75.0100             0.7241              105            
1              [6784/60000]        0.5479              75.0600             0.7254              106            
1              [6848/60000]        0.7303              75.0500             0.7180              107            
1              [6912/60000]        0.7658              75.2300             0.7232              108            
1              [6976/60000]        0.8145              75.6500             0.7216              109            
1              [7040/60000]        0.7113              75.6100             0.7105              110            
1              [7104/60000]        0.6785              74.3800             0.7197              111            
1              [7168/60000]        0.6779              75.4700             0.7083              112            
1              [7232/60000]        0.7280              75.5600             0.7067              113            
1              [7296/60000]        0.5966              75.7200             0.7099              114            
1              [7360/60000]        0.5885              75.6000             0.7016              115            
1              [7424/60000]        0.7128              75.9300             0.6995              116            
1              [7488/60000]        0.5983              74.5900             0.7163              117            
1              [7552/60000]        0.7778              75.7400             0.7007              118            
1              [7616/60000]        0.8126              74.1600             0.7075              119            
1              [7680/60000]        0.6551              74.2500             0.7207              120            
1              [7744/60000]        0.6597              75.0200             0.7098              121            
1              [7808/60000]        0.7284              74.6500             0.7124              122            
1              [7872/60000]        0.8449              75.1700             0.6993              123            
1              [7936/60000]        0.6939              75.3100             0.6939              124            
1              [8000/60000]        0.6082              76.0900             0.6871              125            
1              [8064/60000]        0.8865              75.0200             0.7106              126            
1              [8128/60000]        0.4974              75.9800             0.6918              127            
1              [8192/60000]        0.7883              76.0600             0.6913              128            
1              [8256/60000]        0.6989              74.7700             0.6997              129            
1              [8320/60000]        0.7634              74.8100             0.7041              130            
1              [8384/60000]        0.7168              75.7800             0.6947              131            
1              [8448/60000]        0.6629              76.1900             0.6813              132            
1              [8512/60000]        0.6619              74.9100             0.7047              133            
1              [8576/60000]        0.5350              76.4800             0.6814              134            
1              [8640/60000]        0.7610              75.2700             0.6874              135            
1              [8704/60000]        0.6954              76.2200             0.6761              136            
1              [8768/60000]        0.6433              75.6200             0.6928              137            
1              [8832/60000]        0.6504              76.2300             0.6836              138            
1              [8896/60000]        0.7696              75.4500             0.6852              139            
1              [8960/60000]        0.5433              75.7900             0.6785              140            
1              [9024/60000]        0.5988              76.2800             0.6824              141            
1              [9088/60000]        0.7926              75.0200             0.6885              142            
1              [9152/60000]        0.4770              76.3600             0.6733              143            
1              [9216/60000]        0.6653              75.1100             0.6971              144            
1              [9280/60000]        0.6725              76.2000             0.6733              145            
1              [9344/60000]        0.5845              75.5900             0.6831              146            
1              [9408/60000]        0.5422              75.9300             0.6773              147            
1              [9472/60000]        0.4981              75.7100             0.6839              148            
1              [9536/60000]        0.5663              76.4700             0.6726              149            
1              [9600/60000]        0.6704              76.6600             0.6713              150            
1              [9664/60000]        0.6376              76.0800             0.6759              151            
1              [9728/60000]        0.9150              76.2500             0.6820              152            
