Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [64/60000]          2.3733              21.7700             2.1614              1              
1              [128/60000]         2.1869              30.8900             2.0264              2              
1              [192/60000]         2.0277              37.5200             1.9219              3              
1              [256/60000]         1.9003              43.0600             1.8085              4              
1              [320/60000]         1.7734              44.9300             1.7421              5              
1              [384/60000]         1.7373              57.9700             1.6330              6              
1              [448/60000]         1.5775              58.9300             1.5659              7              
1              [512/60000]         1.5965              55.2000             1.5115              8              
1              [576/60000]         1.5725              60.8500             1.4563              9              
1              [640/60000]         1.5198              59.4300             1.4182              10             
1              [704/60000]         1.4035              64.4800             1.3684              11             
1              [768/60000]         1.4091              60.0900             1.3375              12             
1              [832/60000]         1.2514              62.5300             1.2862              13             
1              [896/60000]         1.2717              63.4500             1.2725              14             
1              [960/60000]         1.2222              61.0000             1.2506              15             
1              [1024/60000]        1.3747              67.5500             1.2016              16             
1              [1088/60000]        1.0885              67.4900             1.1856              17             
1              [1152/60000]        1.1267              66.5300             1.1582              18             
1              [1216/60000]        1.2208              68.6800             1.1357              19             
1              [1280/60000]        1.1219              68.5500             1.1189              20             
1              [1344/60000]        1.2456              67.9900             1.1145              21             
1              [1408/60000]        0.9894              67.6000             1.0997              22             
1              [1472/60000]        1.0723              70.0500             1.0715              23             
1              [1536/60000]        1.0742              69.4000             1.0675              24             
1              [1600/60000]        0.8948              65.0000             1.0907              25             
1              [1664/60000]        0.8164              67.8500             1.0533              26             
1              [1728/60000]        1.2201              68.9900             1.0284              27             
1              [1792/60000]        0.9775              68.7200             1.0189              28             
1              [1856/60000]        0.8606              69.4400             1.0070              29             
1              [1920/60000]        1.0348              68.9200             1.0034              30             
1              [1984/60000]        0.9919              70.6700             0.9681              31             
1              [2048/60000]        1.0588              66.0300             1.0044              32             
1              [2112/60000]        0.9908              71.1900             0.9496              33             
1              [2176/60000]        0.9276              70.0900             0.9584              34             
1              [2240/60000]        1.0286              71.0900             0.9354              35             
1              [2304/60000]        1.0674              69.6500             0.9501              36             
1              [2368/60000]        1.0765              71.6500             0.9162              37             
1              [2432/60000]        0.8610              70.6600             0.9182              38             
1              [2496/60000]        0.9835              70.3900             0.9146              39             
1              [2560/60000]        0.8485              71.8100             0.8981              40             
1              [2624/60000]        0.9468              72.1600             0.8932              41             
1              [2688/60000]        0.8697              70.7300             0.9019              42             
1              [2752/60000]        0.9883              70.7900             0.8950              43             
1              [2816/60000]        0.9626              71.4200             0.8896              44             
1              [2880/60000]        0.8625              71.3200             0.8728              45             
1              [2944/60000]        0.9006              71.4400             0.8698              46             
1              [3008/60000]        0.7852              70.4000             0.8808              47             
1              [3072/60000]        0.8269              68.6900             0.8960              48             
1              [3136/60000]        0.9689              71.3900             0.8641              49             
1              [3200/60000]        0.9649              73.1400             0.8485              50             
1              [3264/60000]        0.7441              72.2200             0.8562              51             
1              [3328/60000]        0.8749              72.6400             0.8569              52             
1              [3392/60000]        0.8411              72.7600             0.8314              53             
1              [3456/60000]        0.9321              72.3000             0.8344              54             
1              [3520/60000]        0.7439              71.7800             0.8426              55             
1              [3584/60000]        0.8422              71.9200             0.8332              56             
1              [3648/60000]        0.8714              73.9500             0.8122              57             
1              [3712/60000]        0.9885              74.6900             0.8050              58             
1              [3776/60000]        0.7469              73.7200             0.8068              59             
1              [3840/60000]        0.7276              73.7400             0.7995              60             
1              [3904/60000]        0.7280              74.0700             0.7997              61             
1              [3968/60000]        0.8813              74.7000             0.7992              62             
1              [4032/60000]        0.7304              72.9900             0.8099              63             
1              [4096/60000]        0.7960              73.2200             0.8030              64             
1              [4160/60000]        0.7357              74.2000             0.7928              65             
1              [4224/60000]        0.8024              74.2800             0.7898              66             
1              [4288/60000]        0.6475              72.5800             0.8094              67             
1              [4352/60000]        0.7554              74.6000             0.7742              68             
1              [4416/60000]        0.8707              73.9300             0.7732              69             
1              [4480/60000]        0.6387              73.2800             0.7908              70             
1              [4544/60000]        0.6099              73.6600             0.7841              71             
1              [4608/60000]        0.7401              74.3100             0.7620              72             
1              [4672/60000]        0.7151              74.9200             0.7543              73             
1              [4736/60000]        0.6028              74.4900             0.7563              74             
1              [4800/60000]        0.5358              75.0400             0.7533              75             
1              [4864/60000]        0.6795              74.7800             0.7502              76             
1              [4928/60000]        0.8153              74.0600             0.7657              77             
1              [4992/60000]        0.8320              75.6100             0.7484              78             
1              [5056/60000]        0.8366              75.1800             0.7493              79             
1              [5120/60000]        0.8067              74.2500             0.7487              80             
1              [5184/60000]        0.7727              74.5100             0.7435              81             
1              [5248/60000]        0.7191              75.5200             0.7353              82             
1              [5312/60000]        0.7420              75.0100             0.7411              83             
1              [5376/60000]        0.6691              75.2100             0.7349              84             
1              [5440/60000]        0.7365              75.2600             0.7315              85             
1              [5504/60000]        0.8332              75.1000             0.7311              86             
1              [5568/60000]        0.8084              73.8800             0.7429              87             
1              [5632/60000]        0.7544              75.1400             0.7338              88             
1              [5696/60000]        0.7186              75.2000             0.7275              89             
1              [5760/60000]        0.7380              74.4700             0.7328              90             
1              [5824/60000]        0.8769              74.3900             0.7397              91             
1              [5888/60000]        0.7348              75.0300             0.7423              92             
1              [5952/60000]        0.6957              75.6800             0.7211              93             
1              [6016/60000]        0.6026              75.8200             0.7237              94             
1              [6080/60000]        0.7675              74.7100             0.7278              95             
1              [6144/60000]        0.5807              75.0700             0.7171              96             
1              [6208/60000]        0.5204              75.0600             0.7218              97             
1              [6272/60000]        0.8011              73.1600             0.7406              98             
1              [6336/60000]        0.8325              75.2000             0.7244              99             
1              [6400/60000]        0.9202              75.1900             0.7250              100            
1              [6464/60000]        0.8055              76.0500             0.7040              101            
1              [6528/60000]        0.7444              76.8500             0.6978              102            
1              [6592/60000]        0.7114              76.1900             0.7145              103            
1              [6656/60000]        0.5846              76.6100             0.7018              104            
1              [6720/60000]        0.8030              76.1000             0.7041              105            
1              [6784/60000]        0.7233              75.3500             0.7077              106            
1              [6848/60000]        0.8525              76.3000             0.6915              107            
1              [6912/60000]        0.7241              76.2400             0.6916              108            
1              [6976/60000]        0.6665              75.9900             0.6955              109            
1              [7040/60000]        0.6490              76.0000             0.6979              110            
1              [7104/60000]        0.6364              74.6000             0.7296              111            
1              [7168/60000]        0.7905              75.7600             0.6978              112            
1              [7232/60000]        0.7729              76.1200             0.6909              113            
1              [7296/60000]        0.5723              75.4400             0.6933              114            
1              [7360/60000]        0.5702              75.4800             0.6912              115            
1              [7424/60000]        0.5241              75.4300             0.6990              116            
1              [7488/60000]        0.6888              76.1300             0.6820              117            
1              [7552/60000]        0.6657              75.1700             0.7000              118            
1              [7616/60000]        0.4942              75.5800             0.6950              119            
1              [7680/60000]        0.5817              76.5700             0.6815              120            
1              [7744/60000]        0.5786              76.1800             0.6880              121            
1              [7808/60000]        0.7974              75.9500             0.6775              122            
1              [7872/60000]        0.6871              76.1800             0.6801              123            
1              [7936/60000]        0.6062              76.6400             0.6823              124            
1              [8000/60000]        0.5818              76.6300             0.6706              125            
1              [8064/60000]        0.6383              75.6500             0.6889              126            
1              [8128/60000]        0.6905              75.9200             0.6817              127            
1              [8192/60000]        0.6170              76.7600             0.6743              128            
1              [8256/60000]        0.7168              76.4800             0.6741              129            
1              [8320/60000]        0.7249              76.1600             0.6822              130            
1              [8384/60000]        0.8030              75.3900             0.6885              131            
1              [8448/60000]        0.5920              74.9100             0.7000              132            
1              [8512/60000]        0.5673              76.1800             0.6793              133            
1              [8576/60000]        0.5967              77.4700             0.6629              134            
1              [8640/60000]        0.7141              76.6800             0.6750              135            
1              [8704/60000]        0.5687              77.2100             0.6632              136            
1              [8768/60000]        0.6553              77.1500             0.6615              137            
1              [8832/60000]        0.6716              77.0000             0.6655              138            
1              [8896/60000]        0.4585              76.9800             0.6704              139            
1              [8960/60000]        0.6350              77.2400             0.6560              140            
1              [9024/60000]        0.7355              77.3800             0.6592              141            
1              [9088/60000]        0.7075              77.6600             0.6553              142            
1              [9152/60000]        0.6625              77.0600             0.6720              143            
1              [9216/60000]        0.5916              77.3100             0.6640              144            
1              [9280/60000]        0.5836              76.4600             0.6640              145            
1              [9344/60000]        0.7332              77.6400             0.6506              146            
1              [9408/60000]        0.4624              76.6000             0.6638              147            
1              [9472/60000]        0.5914              75.9600             0.6670              148            
1              [9536/60000]        0.6208              76.8500             0.6552              149            
1              [9600/60000]        0.7226              75.4200             0.6789              150            
1              [9664/60000]        0.6738              75.9300             0.6635              151            
1              [9728/60000]        0.8109              74.8900             0.6801              152            
1              [9792/60000]        0.5145              76.2700             0.6629              153            
1              [9856/60000]        0.5631              76.8400             0.6615              154            
1              [9920/60000]        0.6332              76.9200             0.6656              155            
1              [9984/60000]        0.7206              77.1300             0.6505              156            
