Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3891              0
1              [64/60000]          2.3707              16.9500             2.2214              1              
1              [128/60000]         2.2092              21.4800             2.0764              2              
1              [192/60000]         2.0622              27.9800             1.9825              3              
1              [256/60000]         1.9845              47.6900             1.8399              4              
1              [320/60000]         1.9045              51.8000             1.7243              5              
1              [384/60000]         1.7183              55.1200             1.6520              6              
1              [448/60000]         1.6013              52.0800             1.5865              7              
1              [512/60000]         1.6740              55.9800             1.5328              8              
1              [576/60000]         1.5218              59.9900             1.4571              9              
1              [640/60000]         1.3665              59.1600             1.4226              10             
1              [704/60000]         1.4031              62.7600             1.3708              11             
1              [768/60000]         1.4242              63.1900             1.3401              12             
1              [832/60000]         1.2801              57.1800             1.3481              13             
1              [896/60000]         1.2835              54.2800             1.3187              14             
1              [960/60000]         1.3449              63.3700             1.2551              15             
1              [1024/60000]        1.2188              63.4200             1.2328              16             
1              [1088/60000]        1.2745              64.9200             1.2150              17             
1              [1152/60000]        1.3143              66.2900             1.1727              18             
1              [1216/60000]        1.0506              66.9100             1.1518              19             
1              [1280/60000]        1.1313              65.5200             1.1379              20             
1              [1344/60000]        1.0510              62.7900             1.1421              21             
1              [1408/60000]        1.1962              67.5500             1.1048              22             
1              [1472/60000]        1.2295              69.4100             1.0822              23             
1              [1536/60000]        1.1372              67.8300             1.0846              24             
1              [1600/60000]        1.1629              67.8200             1.0611              25             
1              [1664/60000]        1.0908              68.7300             1.0408              26             
1              [1728/60000]        0.8788              68.6700             1.0287              27             
1              [1792/60000]        1.1467              65.9600             1.0382              28             
1              [1856/60000]        0.9343              68.2300             1.0149              29             
1              [1920/60000]        0.9920              68.7600             1.0016              30             
1              [1984/60000]        1.0481              70.1600             0.9889              31             
1              [2048/60000]        0.9709              69.7000             0.9768              32             
1              [2112/60000]        0.8550              69.2300             0.9689              33             
1              [2176/60000]        0.9301              69.7400             0.9600              34             
1              [2240/60000]        0.9983              69.3500             0.9518              35             
1              [2304/60000]        1.1294              69.9200             0.9506              36             
1              [2368/60000]        1.0321              70.0900             0.9351              37             
1              [2432/60000]        0.7425              67.1200             0.9467              38             
1              [2496/60000]        0.9596              70.9400             0.9210              39             
1              [2560/60000]        0.9948              69.0800             0.9272              40             
1              [2624/60000]        0.8410              70.2100             0.9077              41             
1              [2688/60000]        0.8168              69.0400             0.9088              42             
1              [2752/60000]        0.8674              68.8800             0.9170              43             
1              [2816/60000]        0.9327              69.6400             0.8948              44             
1              [2880/60000]        0.9201              64.4300             0.9409              45             
1              [2944/60000]        0.9898              69.7200             0.8956              46             
1              [3008/60000]        0.9142              70.5700             0.8868              47             
1              [3072/60000]        0.8413              71.0500             0.8763              48             
1              [3136/60000]        0.9623              70.7300             0.8824              49             
1              [3200/60000]        0.8923              71.4300             0.8670              50             
1              [3264/60000]        0.7033              72.0000             0.8535              51             
1              [3328/60000]        0.7406              72.0100             0.8538              52             
1              [3392/60000]        0.9247              72.2800             0.8482              53             
1              [3456/60000]        0.8181              71.6300             0.8422              54             
1              [3520/60000]        0.8292              71.4100             0.8536              55             
1              [3584/60000]        0.8452              71.1800             0.8594              56             
1              [3648/60000]        0.9202              72.9400             0.8233              57             
1              [3712/60000]        0.9231              71.9300             0.8233              58             
1              [3776/60000]        0.7822              72.2200             0.8261              59             
1              [3840/60000]        0.7910              70.6800             0.8270              60             
1              [3904/60000]        0.7707              70.9800             0.8155              61             
1              [3968/60000]        0.9129              73.2100             0.8064              62             
1              [4032/60000]        0.9372              73.2100             0.8121              63             
1              [4096/60000]        0.8373              73.8400             0.8054              64             
1              [4160/60000]        0.7376              73.4200             0.8023              65             
1              [4224/60000]        1.0489              73.6600             0.7998              66             
1              [4288/60000]        0.7569              72.5000             0.8013              67             
1              [4352/60000]        0.8194              72.3800             0.7960              68             
1              [4416/60000]        0.7469              73.1700             0.7922              69             
1              [4480/60000]        0.7956              72.9700             0.8008              70             
1              [4544/60000]        0.7882              72.0700             0.8102              71             
1              [4608/60000]        0.7289              73.4200             0.7905              72             
1              [4672/60000]        0.7318              73.8500             0.7865              73             
1              [4736/60000]        0.7918              73.2500             0.7855              74             
1              [4800/60000]        0.6042              73.8000             0.7727              75             
1              [4864/60000]        0.8446              73.5700             0.7754              76             
1              [4928/60000]        0.7023              73.5800             0.7791              77             
1              [4992/60000]        0.6700              73.5200             0.7601              78             
1              [5056/60000]        0.7052              73.6900             0.7613              79             
1              [5120/60000]        0.7719              73.6700             0.7623              80             
1              [5184/60000]        0.6499              73.4900             0.7661              81             
1              [5248/60000]        0.7024              74.2100             0.7679              82             
1              [5312/60000]        0.7781              73.5000             0.7592              83             
1              [5376/60000]        0.6596              73.9200             0.7569              84             
1              [5440/60000]        0.5297              73.6700             0.7586              85             
1              [5504/60000]        0.8176              74.2200             0.7509              86             
1              [5568/60000]        0.5641              74.1100             0.7516              87             
1              [5632/60000]        0.7353              73.9900             0.7506              88             
1              [5696/60000]        0.8625              73.3600             0.7536              89             
1              [5760/60000]        0.6602              72.3900             0.7602              90             
1              [5824/60000]        0.8969              74.2200             0.7462              91             
1              [5888/60000]        0.6979              74.1600             0.7394              92             
1              [5952/60000]        0.8106              74.8600             0.7343              93             
1              [6016/60000]        0.6518              74.3300             0.7410              94             
1              [6080/60000]        0.7350              74.2800             0.7455              95             
1              [6144/60000]        0.7464              74.0300             0.7410              96             
1              [6208/60000]        0.6613              74.0600             0.7476              97             
1              [6272/60000]        0.6644              74.7700             0.7316              98             
1              [6336/60000]        0.7844              74.0900             0.7335              99             
1              [6400/60000]        0.6218              74.0300             0.7352              100            
1              [6464/60000]        0.6364              72.9000             0.7421              101            
1              [6528/60000]        0.7232              74.8800             0.7188              102            
1              [6592/60000]        0.7125              75.2900             0.7205              103            
1              [6656/60000]        0.6421              74.3600             0.7201              104            
1              [6720/60000]        0.6337              75.3300             0.7091              105            
1              [6784/60000]        0.7376              75.1700             0.7231              106            
1              [6848/60000]        0.6934              74.9200             0.7249              107            
1              [6912/60000]        0.4926              75.8100             0.7033              108            
1              [6976/60000]        0.7147              74.7100             0.7216              109            
1              [7040/60000]        0.5329              75.2500             0.7173              110            
1              [7104/60000]        0.7536              75.0000             0.7179              111            
1              [7168/60000]        0.6916              75.9000             0.7080              112            
1              [7232/60000]        0.6019              76.1200             0.6989              113            
1              [7296/60000]        0.7036              75.1700             0.7039              114            
1              [7360/60000]        0.7584              74.6500             0.7074              115            
1              [7424/60000]        0.9151              75.9200             0.7037              116            
1              [7488/60000]        0.6254              75.5300             0.6987              117            
1              [7552/60000]        0.7352              75.3400             0.7024              118            
1              [7616/60000]        0.6605              75.8800             0.6993              119            
1              [7680/60000]        0.6188              75.6300             0.7012              120            
1              [7744/60000]        0.6244              75.5600             0.6990              121            
1              [7808/60000]        0.7283              75.3800             0.7066              122            
1              [7872/60000]        0.5543              74.9800             0.7119              123            
1              [7936/60000]        0.8748              76.0000             0.7020              124            
