Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3772              0
1              [64/60000]          2.3865              23.4800             2.2059              1              
1              [128/60000]         2.2895              37.1900             2.0668              2              
1              [192/60000]         2.1117              38.7900             1.9758              3              
1              [256/60000]         1.9739              44.3100             1.8608              4              
1              [320/60000]         1.8696              43.5300             1.7910              5              
1              [384/60000]         1.9002              52.4800             1.7000              6              
1              [448/60000]         1.6480              47.4100             1.6391              7              
1              [512/60000]         1.6511              59.1600             1.5413              8              
1              [576/60000]         1.6482              56.2000             1.4987              9              
1              [640/60000]         1.5118              57.0400             1.4487              10             
1              [704/60000]         1.3457              54.7700             1.4083              11             
1              [768/60000]         1.4422              60.7100             1.3634              12             
1              [832/60000]         1.3008              60.4900             1.3354              13             
1              [896/60000]         1.3250              62.6100             1.2958              14             
1              [960/60000]         1.2197              58.3900             1.2844              15             
1              [1024/60000]        1.4018              66.5100             1.2300              16             
1              [1088/60000]        1.2627              63.3200             1.2301              17             
1              [1152/60000]        1.3497              66.3200             1.1895              18             
1              [1216/60000]        1.0595              64.5000             1.1678              19             
1              [1280/60000]        1.2600              66.4400             1.1502              20             
1              [1344/60000]        1.0876              64.2700             1.1409              21             
1              [1408/60000]        1.0803              66.5400             1.1124              22             
1              [1472/60000]        1.1641              66.5500             1.1005              23             
1              [1536/60000]        1.0953              68.4100             1.0842              24             
1              [1600/60000]        1.0256              64.2000             1.0962              25             
1              [1664/60000]        1.1622              65.8400             1.0649              26             
1              [1728/60000]        0.9833              69.1100             1.0417              27             
1              [1792/60000]        0.9756              68.6400             1.0340              28             
1              [1856/60000]        1.0409              68.7900             1.0172              29             
1              [1920/60000]        1.0868              68.2100             1.0111              30             
1              [1984/60000]        1.0447              66.8000             1.0127              31             
1              [2048/60000]        0.9706              68.9100             0.9946              32             
1              [2112/60000]        0.9841              67.1300             0.9971              33             
1              [2176/60000]        0.8518              68.7400             0.9794              34             
1              [2240/60000]        1.1058              68.8200             0.9747              35             
1              [2304/60000]        0.9966              69.3300             0.9691              36             
1              [2368/60000]        0.8800              69.2400             0.9558              37             
1              [2432/60000]        0.9457              69.6700             0.9457              38             
1              [2496/60000]        0.9600              70.9600             0.9322              39             
1              [2560/60000]        0.9261              71.4200             0.9298              40             
1              [2624/60000]        0.7891              70.3900             0.9235              41             
1              [2688/60000]        1.0357              71.7000             0.9156              42             
1              [2752/60000]        0.9404              70.7700             0.9067              43             
1              [2816/60000]        0.7137              69.8200             0.9036              44             
1              [2880/60000]        0.8427              71.6500             0.8991              45             
1              [2944/60000]        0.9477              72.1200             0.8832              46             
1              [3008/60000]        0.7868              71.7700             0.8869              47             
1              [3072/60000]        0.9426              70.8900             0.8888              48             
1              [3136/60000]        0.8711              72.0700             0.8710              49             
1              [3200/60000]        0.8694              71.1900             0.8778              50             
1              [3264/60000]        0.7524              70.3400             0.8769              51             
