Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3637              0
1              [64/60000]          2.3905              19.7000             2.2202              1              
1              [128/60000]         2.2470              27.7600             2.0758              2              
1              [192/60000]         2.1251              40.1500             1.9565              3              
1              [256/60000]         1.8876              32.5200             1.9019              4              
1              [320/60000]         1.9339              54.1900             1.7763              5              
1              [384/60000]         1.7207              53.0800             1.6938              6              
1              [448/60000]         1.6995              53.8600             1.6136              7              
1              [512/60000]         1.6659              52.6500             1.5651              8              
1              [576/60000]         1.4912              56.1500             1.5018              9              
1              [640/60000]         1.4513              58.3800             1.4405              10             
1              [704/60000]         1.4086              59.6200             1.3953              11             
1              [768/60000]         1.5335              62.4700             1.3525              12             
1              [832/60000]         1.2810              60.7500             1.3281              13             
1              [896/60000]         1.4220              58.9300             1.3263              14             
1              [960/60000]         1.1518              61.1300             1.2732              15             
1              [1024/60000]        1.1776              65.0200             1.2288              16             
1              [1088/60000]        1.3845              67.2000             1.1997              17             
1              [1152/60000]        1.2964              66.6600             1.1820              18             
1              [1216/60000]        1.0909              63.7800             1.1673              19             
1              [1280/60000]        1.2043              65.6000             1.1425              20             
1              [1344/60000]        1.2399              68.0400             1.1394              21             
1              [1408/60000]        1.0802              66.8400             1.1353              22             
1              [1472/60000]        1.1036              67.5000             1.1038              23             
1              [1536/60000]        1.0090              66.8900             1.0736              24             
1              [1600/60000]        1.0756              69.0100             1.0570              25             
1              [1664/60000]        1.1397              68.8800             1.0472              26             
1              [1728/60000]        0.8220              67.9100             1.0404              27             
1              [1792/60000]        1.0155              69.1100             1.0195              28             
1              [1856/60000]        0.9893              67.1800             1.0164              29             
1              [1920/60000]        1.0768              67.7800             1.0154              30             
1              [1984/60000]        0.7919              67.7000             1.0084              31             
1              [2048/60000]        0.9275              69.7800             0.9753              32             
1              [2112/60000]        1.0075              69.2300             0.9704              33             
1              [2176/60000]        0.8679              69.8900             0.9599              34             
1              [2240/60000]        1.0646              70.4500             0.9487              35             
1              [2304/60000]        0.9949              71.3100             0.9433              36             
1              [2368/60000]        0.8145              70.5500             0.9343              37             
1              [2432/60000]        1.0171              67.9100             0.9549              38             
1              [2496/60000]        0.7934              70.5100             0.9231              39             
1              [2560/60000]        1.0711              69.8100             0.9348              40             
1              [2624/60000]        1.0551              72.0400             0.9128              41             
1              [2688/60000]        1.0087              70.0500             0.9235              42             
1              [2752/60000]        0.8642              68.7700             0.9373              43             
1              [2816/60000]        0.9867              71.7300             0.8931              44             
1              [2880/60000]        0.7430              70.8600             0.8973              45             
1              [2944/60000]        0.7877              71.9500             0.8771              46             
1              [3008/60000]        0.8791              71.7400             0.8695              47             
1              [3072/60000]        0.9115              71.7600             0.8764              48             
1              [3136/60000]        0.9130              71.4000             0.8690              49             
1              [3200/60000]        0.7915              71.6200             0.8741              50             
1              [3264/60000]        0.8494              72.6400             0.8597              51             
1              [3328/60000]        0.7533              72.6800             0.8470              52             
1              [3392/60000]        0.8496              72.7200             0.8417              53             
1              [3456/60000]        0.8482              71.1000             0.8627              54             
1              [3520/60000]        0.8486              71.6600             0.8496              55             
1              [3584/60000]        0.7877              71.8500             0.8384              56             
1              [3648/60000]        0.8011              71.7300             0.8352              57             
1              [3712/60000]        0.7359              72.6100             0.8272              58             
1              [3776/60000]        0.8083              72.9300             0.8148              59             
1              [3840/60000]        0.7519              70.5400             0.8305              60             
1              [3904/60000]        0.8318              72.5400             0.8133              61             
1              [3968/60000]        0.8758              72.3100             0.8252              62             
1              [4032/60000]        0.7609              72.6600             0.8083              63             
1              [4096/60000]        0.9066              72.9200             0.8115              64             
1              [4160/60000]        0.8196              72.5800             0.8238              65             
1              [4224/60000]        0.7648              73.7900             0.7992              66             
1              [4288/60000]        0.7602              74.0800             0.8009              67             
1              [4352/60000]        0.7241              73.3200             0.8042              68             
1              [4416/60000]        0.7535              74.7200             0.7977              69             
1              [4480/60000]        0.9664              74.9200             0.7795              70             
1              [4544/60000]        0.8191              73.5200             0.7890              71             
1              [4608/60000]        0.8725              72.9700             0.7945              72             
1              [4672/60000]        0.7033              73.0200             0.7878              73             
1              [4736/60000]        1.0420              73.7300             0.7817              74             
1              [4800/60000]        0.7248              74.0000             0.7746              75             
1              [4864/60000]        0.7938              72.7400             0.7779              76             
1              [4928/60000]        0.8485              73.9600             0.7767              77             
1              [4992/60000]        0.5944              73.1100             0.7755              78             
1              [5056/60000]        0.7185              74.3700             0.7742              79             
1              [5120/60000]        0.7945              73.2800             0.7765              80             
1              [5184/60000]        0.9049              73.5600             0.7750              81             
1              [5248/60000]        0.8273              74.5500             0.7571              82             
1              [5312/60000]        0.5846              74.5800             0.7598              83             
1              [5376/60000]        0.7240              73.8600             0.7631              84             
1              [5440/60000]        0.7431              72.3800             0.7751              85             
1              [5504/60000]        0.6753              74.1300             0.7491              86             
1              [5568/60000]        0.7524              73.6300             0.7522              87             
1              [5632/60000]        0.7224              73.4900             0.7608              88             
1              [5696/60000]        0.7870              73.2800             0.7530              89             
1              [5760/60000]        0.7965              72.9300             0.7666              90             
1              [5824/60000]        0.7021              73.6600             0.7561              91             
1              [5888/60000]        0.7049              73.3000             0.7556              92             
1              [5952/60000]        0.6250              74.1600             0.7413              93             
1              [6016/60000]        0.7149              74.1300             0.7457              94             
1              [6080/60000]        0.6982              74.1500             0.7406              95             
1              [6144/60000]        0.9201              74.4900             0.7358              96             
1              [6208/60000]        0.8240              72.8600             0.7489              97             
1              [6272/60000]        0.6625              73.7200             0.7355              98             
1              [6336/60000]        0.6405              74.9100             0.7237              99             
1              [6400/60000]        0.7676              75.1100             0.7257              100            
1              [6464/60000]        0.7125              73.5000             0.7402              101            
1              [6528/60000]        0.5703              74.7800             0.7225              102            
1              [6592/60000]        0.7788              74.3900             0.7246              103            
1              [6656/60000]        0.7389              74.9600             0.7210              104            
1              [6720/60000]        0.8036              74.9800             0.7320              105            
1              [6784/60000]        0.6707              74.2500             0.7383              106            
1              [6848/60000]        0.8267              75.3300             0.7235              107            
1              [6912/60000]        0.7137              75.3700             0.7137              108            
1              [6976/60000]        0.8476              74.5300             0.7194              109            
1              [7040/60000]        0.5963              75.4000             0.7030              110            
1              [7104/60000]        0.4735              75.1700             0.7095              111            
1              [7168/60000]        0.6670              73.8300             0.7323              112            
1              [7232/60000]        0.6511              75.4100             0.7058              113            
1              [7296/60000]        0.5269              74.8200             0.7135              114            
1              [7360/60000]        0.7237              74.4500             0.7203              115            
1              [7424/60000]        0.7723              76.0900             0.7000              116            
1              [7488/60000]        0.6526              75.6500             0.6971              117            
1              [7552/60000]        0.5441              76.2800             0.6875              118            
1              [7616/60000]        0.6582              76.4400             0.6878              119            
1              [7680/60000]        0.6933              75.2900             0.6955              120            
1              [7744/60000]        0.6941              75.6600             0.6917              121            
1              [7808/60000]        0.6044              73.6000             0.7112              122            
1              [7872/60000]        0.7014              75.4500             0.6930              123            
1              [7936/60000]        0.5316              75.3800             0.6951              124            
1              [8000/60000]        0.7860              76.1900             0.6967              125            
1              [8064/60000]        0.5425              76.3800             0.6858              126            
1              [8128/60000]        0.6560              75.9900             0.6845              127            
1              [8192/60000]        0.7495              75.7900             0.7060              128            
1              [8256/60000]        0.6269              76.2900             0.6884              129            
1              [8320/60000]        0.7073              75.8100             0.6912              130            
1              [8384/60000]        0.7312              76.3900             0.6814              131            
1              [8448/60000]        0.4476              75.6800             0.6879              132            
1              [8512/60000]        0.6689              75.9000             0.6831              133            
