Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.3040              34.7300             2.1296              1              
1              [128/60000]         2.1332              32.1800             2.0540              2              
1              [192/60000]         2.0196              39.7400             1.9085              3              
1              [256/60000]         1.9814              47.6300             1.8099              4              
1              [320/60000]         1.7533              48.4700             1.7387              5              
1              [384/60000]         1.7402              46.7800             1.6803              6              
1              [448/60000]         1.6732              49.5900             1.6038              7              
1              [512/60000]         1.5565              53.7800             1.5429              8              
1              [576/60000]         1.5737              59.1700             1.4735              9              
1              [640/60000]         1.4958              51.4100             1.4671              10             
1              [704/60000]         1.5202              54.8100             1.4205              11             
1              [768/60000]         1.3935              60.5000             1.3606              12             
1              [832/60000]         1.4625              63.1900             1.3165              13             
1              [896/60000]         1.2932              64.1200             1.2873              14             
1              [960/60000]         1.2956              63.5100             1.2496              15             
1              [1024/60000]        1.1697              62.1600             1.2428              16             
1              [1088/60000]        1.2681              65.6700             1.2110              17             
1              [1152/60000]        1.2850              65.9800             1.1810              18             
1              [1216/60000]        1.2290              67.1700             1.1675              19             
1              [1280/60000]        1.3608              68.9500             1.1452              20             
1              [1344/60000]        1.1825              66.9300             1.1335              21             
1              [1408/60000]        1.1330              68.1100             1.1124              22             
1              [1472/60000]        1.0555              69.0500             1.0947              23             
1              [1536/60000]        1.0839              68.5600             1.0739              24             
1              [1600/60000]        1.1615              69.7500             1.0624              25             
1              [1664/60000]        0.9413              67.4800             1.0682              26             
1              [1728/60000]        1.0031              69.6500             1.0364              27             
1              [1792/60000]        0.8001              69.3100             1.0329              28             
1              [1856/60000]        1.0071              68.7000             1.0169              29             
1              [1920/60000]        1.0859              68.2600             1.0057              30             
1              [1984/60000]        0.9468              64.7300             1.0300              31             
1              [2048/60000]        1.2290              70.3600             0.9767              32             
1              [2112/60000]        1.0096              70.5900             0.9655              33             
1              [2176/60000]        0.9028              69.3000             0.9626              34             
1              [2240/60000]        1.0334              71.2500             0.9451              35             
