Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3879              0
1              [64/60000]          2.3609              20.4600             2.2338              1              
1              [128/60000]         2.2382              28.2700             2.0895              2              
1              [192/60000]         2.1306              35.8400             1.9687              3              
1              [256/60000]         2.0053              43.9300             1.8838              4              
1              [320/60000]         1.8846              53.2600             1.7658              5              
1              [384/60000]         1.7599              51.3900             1.7115              6              
1              [448/60000]         1.6884              40.6900             1.6666              7              
1              [512/60000]         1.6462              56.7500             1.5724              8              
1              [576/60000]         1.5574              54.4200             1.5251              9              
1              [640/60000]         1.4740              46.3300             1.5136              10             
1              [704/60000]         1.4584              56.3000             1.4399              11             
1              [768/60000]         1.5403              63.3200             1.3837              12             
1              [832/60000]         1.2900              66.8600             1.3362              13             
1              [896/60000]         1.3360              63.3500             1.3101              14             
1              [960/60000]         1.3872              62.5500             1.2927              15             
1              [1024/60000]        1.2690              60.2500             1.2756              16             
1              [1088/60000]        1.2773              67.1200             1.2224              17             
1              [1152/60000]        1.2670              65.4700             1.2190              18             
1              [1216/60000]        1.1526              65.5200             1.1872              19             
1              [1280/60000]        1.2696              67.6000             1.1716              20             
1              [1344/60000]        1.1729              66.5900             1.1516              21             
1              [1408/60000]        1.2739              66.4300             1.1384              22             
1              [1472/60000]        1.0405              67.5700             1.1189              23             
1              [1536/60000]        1.1624              67.7800             1.1040              24             
1              [1600/60000]        1.1283              68.9600             1.0828              25             
1              [1664/60000]        1.0918              65.6300             1.0851              26             
1              [1728/60000]        1.2763              68.9100             1.0659              27             
1              [1792/60000]        1.0677              70.3200             1.0316              28             
1              [1856/60000]        1.0284              68.1900             1.0423              29             
1              [1920/60000]        1.1276              70.5100             1.0112              30             
1              [1984/60000]        1.0281              71.2000             0.9968              31             
1              [2048/60000]        0.9540              69.6900             0.9937              32             
1              [2112/60000]        0.8412              70.9300             0.9787              33             
1              [2176/60000]        0.9332              70.9900             0.9681              34             
1              [2240/60000]        1.0668              70.8700             0.9826              35             
1              [2304/60000]        0.9259              68.3300             0.9673              36             
1              [2368/60000]        1.0223              70.5700             0.9435              37             
1              [2432/60000]        0.9446              70.6500             0.9445              38             
1              [2496/60000]        0.8793              71.4600             0.9278              39             
1              [2560/60000]        0.8314              67.9300             0.9616              40             
1              [2624/60000]        1.0400              71.5500             0.9189              41             
1              [2688/60000]        0.9665              71.7300             0.9088              42             
1              [2752/60000]        0.8958              72.3200             0.9058              43             
1              [2816/60000]        0.9473              72.2500             0.8996              44             
1              [2880/60000]        0.8267              69.9000             0.9100              45             
1              [2944/60000]        0.8652              71.9700             0.8822              46             
1              [3008/60000]        0.7906              70.1800             0.9045              47             
1              [3072/60000]        0.6921              69.1300             0.9186              48             
1              [3136/60000]        0.9332              72.0200             0.8704              49             
1              [3200/60000]        0.8439              71.5900             0.8788              50             
1              [3264/60000]        0.8823              71.7500             0.8629              51             
1              [3328/60000]        0.9575              72.8200             0.8552              52             
1              [3392/60000]        0.8481              72.2100             0.8541              53             
1              [3456/60000]        0.9269              72.5800             0.8493              54             
1              [3520/60000]        0.8428              70.9700             0.8586              55             
1              [3584/60000]        0.8828              72.0700             0.8391              56             
1              [3648/60000]        0.7588              71.2800             0.8458              57             
1              [3712/60000]        0.8596              72.4600             0.8310              58             
1              [3776/60000]        0.9416              72.6600             0.8382              59             
1              [3840/60000]        0.7395              73.0700             0.8254              60             
1              [3904/60000]        0.7062              72.8500             0.8229              61             
1              [3968/60000]        0.8888              71.7000             0.8452              62             
1              [4032/60000]        0.8500              72.8000             0.8202              63             
1              [4096/60000]        0.6745              73.0100             0.8145              64             
1              [4160/60000]        0.7953              73.5900             0.8009              65             
1              [4224/60000]        0.7717              72.6500             0.8068              66             
1              [4288/60000]        0.8702              72.2100             0.8130              67             
1              [4352/60000]        0.6699              72.9500             0.7929              68             
1              [4416/60000]        0.6469              72.0300             0.8011              69             
1              [4480/60000]        0.8206              71.1100             0.8208              70             
1              [4544/60000]        0.8863              73.4100             0.7872              71             
1              [4608/60000]        0.8094              72.5200             0.7997              72             
1              [4672/60000]        0.9001              72.6500             0.7830              73             
1              [4736/60000]        0.7080              72.1800             0.7968              74             
1              [4800/60000]        0.6841              73.5000             0.7759              75             
1              [4864/60000]        0.7828              73.8500             0.7687              76             
1              [4928/60000]        0.5314              73.5400             0.7697              77             
1              [4992/60000]        0.6866              74.4200             0.7594              78             
1              [5056/60000]        0.8837              73.6200             0.7770              79             
1              [5120/60000]        0.7583              73.6600             0.7669              80             
1              [5184/60000]        0.7360              73.7200             0.7663              81             
1              [5248/60000]        0.7612              73.6900             0.7663              82             
1              [5312/60000]        0.7092              74.2800             0.7619              83             
1              [5376/60000]        0.5440              73.5300             0.7701              84             
1              [5440/60000]        0.6225              74.3000             0.7495              85             
1              [5504/60000]        0.6690              74.5700             0.7453              86             
1              [5568/60000]        0.6807              73.5500             0.7518              87             
1              [5632/60000]        0.8133              74.2200             0.7468              88             
1              [5696/60000]        0.7977              73.5800             0.7534              89             
1              [5760/60000]        0.7291              74.7700             0.7391              90             
1              [5824/60000]        0.6610              74.2400             0.7539              91             
1              [5888/60000]        0.8413              74.7200             0.7421              92             
1              [5952/60000]        0.6519              75.0200             0.7342              93             
1              [6016/60000]        0.6896              74.3000             0.7475              94             
1              [6080/60000]        0.6764              74.5300             0.7369              95             
1              [6144/60000]        0.5846              73.8600             0.7371              96             
1              [6208/60000]        0.7049              74.0400             0.7385              97             
1              [6272/60000]        0.5518              73.1800             0.7571              98             
1              [6336/60000]        0.6927              73.9500             0.7347              99             
1              [6400/60000]        0.8492              74.8600             0.7250              100            
1              [6464/60000]        0.7355              74.8400             0.7278              101            
1              [6528/60000]        0.7339              74.7600             0.7257              102            
1              [6592/60000]        0.5920              75.5200             0.7132              103            
1              [6656/60000]        0.7203              75.3600             0.7146              104            
1              [6720/60000]        0.8420              75.9600             0.7107              105            
1              [6784/60000]        0.6875              74.6600             0.7176              106            
1              [6848/60000]        0.7752              74.9400             0.7210              107            
1              [6912/60000]        0.6256              75.2200             0.7108              108            
1              [6976/60000]        0.6727              74.8800             0.7147              109            
1              [7040/60000]        0.5623              72.7600             0.7295              110            
1              [7104/60000]        0.7556              74.5500             0.7091              111            
1              [7168/60000]        0.7742              74.6100             0.7073              112            
1              [7232/60000]        0.7266              76.0100             0.6973              113            
1              [7296/60000]        0.7271              75.0100             0.7073              114            
1              [7360/60000]        0.6509              74.5900             0.7237              115            
1              [7424/60000]        0.9261              75.7300             0.7041              116            
1              [7488/60000]        0.7067              74.9100             0.7131              117            
1              [7552/60000]        0.6941              74.8300             0.7054              118            
1              [7616/60000]        0.7589              74.9400             0.7001              119            
1              [7680/60000]        0.6195              74.6200             0.7065              120            
1              [7744/60000]        0.8234              74.5000             0.7042              121            
1              [7808/60000]        0.6203              75.4000             0.7018              122            
1              [7872/60000]        0.7390              74.9100             0.6968              123            
1              [7936/60000]        0.7944              76.4800             0.6822              124            
1              [8000/60000]        0.6664              76.2900             0.6881              125            
1              [8064/60000]        0.7988              76.5700             0.6874              126            
1              [8128/60000]        0.5920              76.2400             0.6884              127            
1              [8192/60000]        0.8536              75.2300             0.7037              128            
1              [8256/60000]        0.6770              75.7700             0.6962              129            
1              [8320/60000]        0.8563              75.8800             0.6902              130            
1              [8384/60000]        0.6598              76.5900             0.6755              131            
1              [8448/60000]        0.6575              76.6600             0.6822              132            
1              [8512/60000]        0.6936              76.2800             0.6804              133            
1              [8576/60000]        0.8023              76.0300             0.6806              134            
1              [8640/60000]        0.5780              76.1800             0.6858              135            
1              [8704/60000]        0.4770              76.6200             0.6709              136            
1              [8768/60000]        0.5809              75.8900             0.6811              137            
1              [8832/60000]        0.6900              75.9500             0.6747              138            
1              [8896/60000]        0.7053              76.9800             0.6651              139            
1              [8960/60000]        0.5622              76.8200             0.6682              140            
1              [9024/60000]        0.6151              76.0500             0.6717              141            
1              [9088/60000]        0.5718              76.6300             0.6666              142            
1              [9152/60000]        0.5918              76.3300             0.6738              143            
1              [9216/60000]        0.6525              76.5900             0.6705              144            
1              [9280/60000]        0.6503              76.0000             0.6723              145            
1              [9344/60000]        0.7239              76.9900             0.6638              146            
1              [9408/60000]        0.5648              76.5000             0.6740              147            
1              [9472/60000]        0.7410              77.0000             0.6633              148            
1              [9536/60000]        0.5072              76.7100             0.6748              149            
1              [9600/60000]        0.5513              75.1400             0.7016              150            
1              [9664/60000]        0.6188              76.7200             0.6633              151            
1              [9728/60000]        0.6473              76.7000             0.6645              152            
1              [9792/60000]        0.6321              76.0100             0.6738              153            
1              [9856/60000]        0.6271              76.2000             0.6742              154            
1              [9920/60000]        0.6859              76.7900             0.6622              155            
1              [9984/60000]        0.7285              76.1000             0.6695              156            
1              [10048/60000]       0.5534              75.4800             0.6778              157            
1              [10112/60000]       0.5979              76.5400             0.6650              158            
1              [10176/60000]       0.5377              76.1600             0.6586              159            
1              [10240/60000]       0.6747              76.3500             0.6537              160            
1              [10304/60000]       0.5646              75.8700             0.6607              161            
1              [10368/60000]       0.6526              76.0300             0.6591              162            
1              [10432/60000]       0.6023              75.2600             0.6671              163            
1              [10496/60000]       0.7029              75.4300             0.6649              164            
1              [10560/60000]       0.5796              75.9300             0.6587              165            
1              [10624/60000]       0.6382              76.6400             0.6537              166            
1              [10688/60000]       0.5754              77.0400             0.6439              167            
1              [10752/60000]       0.6152              76.6100             0.6503              168            
1              [10816/60000]       0.6452              77.2500             0.6485              169            
1              [10880/60000]       0.6215              75.9600             0.6613              170            
1              [10944/60000]       0.5084              76.0000             0.6627              171            
1              [11008/60000]       0.5269              76.1500             0.6665              172            
1              [11072/60000]       0.8201              77.1700             0.6481              173            
1              [11136/60000]       0.6891              77.0800             0.6420              174            
1              [11200/60000]       0.5036              77.8000             0.6376              175            
1              [11264/60000]       0.7079              76.4600             0.6523              176            
1              [11328/60000]       0.5776              77.0600             0.6463              177            
1              [11392/60000]       0.5018              77.3000             0.6386              178            
1              [11456/60000]       0.5810              77.5800             0.6381              179            
1              [11520/60000]       0.6229              77.0500             0.6458              180            
1              [11584/60000]       0.6450              77.6000             0.6363              181            
1              [11648/60000]       0.7157              77.0400             0.6393              182            
1              [11712/60000]       0.6846              76.4100             0.6533              183            
1              [11776/60000]       0.5715              77.6700             0.6326              184            
1              [11840/60000]       0.5377              77.5700             0.6356              185            
1              [11904/60000]       0.6215              76.8900             0.6460              186            
1              [11968/60000]       0.6518              76.5100             0.6565              187            
1              [12032/60000]       0.5465              76.2400             0.6604              188            
1              [12096/60000]       0.7774              77.1900             0.6389              189            
1              [12160/60000]       0.6453              76.7700             0.6413              190            
1              [12224/60000]       0.5754              77.8200             0.6297              191            
1              [12288/60000]       0.4942              77.6900             0.6308              192            
1              [12352/60000]       0.6273              77.1300             0.6408              193            
1              [12416/60000]       0.6779              75.5400             0.6611              194            
1              [12480/60000]       0.7351              75.9100             0.6538              195            
1              [12544/60000]       0.6000              77.0400             0.6387              196            
1              [12608/60000]       0.4298              76.3900             0.6505              197            
1              [12672/60000]       0.7436              75.6400             0.6736              198            
1              [12736/60000]       0.5101              76.6200             0.6575              199            
1              [12800/60000]       0.4508              77.5100             0.6424              200            
1              [12864/60000]       0.6046              77.3900             0.6399              201            
1              [12928/60000]       0.3968              78.0400             0.6235              202            
1              [12992/60000]       0.6125              77.5500             0.6394              203            
1              [13056/60000]       0.5398              77.5700             0.6319              204            
1              [13120/60000]       0.4047              77.6300             0.6324              205            
1              [13184/60000]       0.6278              76.8600             0.6454              206            
1              [13248/60000]       0.5971              77.8300             0.6239              207            
1              [13312/60000]       0.5579              77.9300             0.6202              208            
1              [13376/60000]       0.6130              77.4800             0.6259              209            
1              [13440/60000]       0.6330              76.3500             0.6499              210            
1              [13504/60000]       0.6552              77.8300             0.6218              211            
1              [13568/60000]       0.7162              76.8000             0.6310              212            
1              [13632/60000]       0.6399              76.7500             0.6278              213            
1              [13696/60000]       0.5780              76.5300             0.6320              214            
1              [13760/60000]       0.5240              77.9300             0.6181              215            
1              [13824/60000]       0.3903              77.7300             0.6195              216            
1              [13888/60000]       0.7347              76.0700             0.6414              217            
1              [13952/60000]       0.6724              77.9700             0.6196              218            
1              [14016/60000]       0.3758              78.0300             0.6161              219            
1              [14080/60000]       0.6924              77.7800             0.6200              220            
1              [14144/60000]       0.7534              77.2900             0.6293              221            
1              [14208/60000]       0.4940              78.2700             0.6154              222            
1              [14272/60000]       0.6632              77.9800             0.6240              223            
1              [14336/60000]       0.9018              77.7100             0.6200              224            
1              [14400/60000]       0.5402              77.4900             0.6215              225            
1              [14464/60000]       0.6011              77.2300             0.6223              226            
1              [14528/60000]       0.6432              77.5400             0.6189              227            
1              [14592/60000]       0.6769              77.9000             0.6202              228            
1              [14656/60000]       0.5821              78.0900             0.6160              229            
1              [14720/60000]       0.7554              77.0700             0.6325              230            
1              [14784/60000]       0.5387              77.4000             0.6275              231            
1              [14848/60000]       0.5641              77.8500             0.6187              232            
1              [14912/60000]       0.5890              77.8000             0.6180              233            
1              [14976/60000]       0.5590              77.2300             0.6278              234            
1              [15040/60000]       0.5299              77.4900             0.6226              235            
1              [15104/60000]       0.7863              77.3500             0.6250              236            
1              [15168/60000]       0.7640              77.8100             0.6167              237            
1              [15232/60000]       0.6117              77.3000             0.6242              238            
1              [15296/60000]       0.4921              78.0200             0.6126              239            
1              [15360/60000]       0.4996              77.7600             0.6150              240            
1              [15424/60000]       0.5791              77.7500             0.6109              241            
1              [15488/60000]       0.5342              77.9200             0.6123              242            
1              [15552/60000]       0.7414              78.0400             0.6164              243            
1              [15616/60000]       0.7088              78.0800             0.6073              244            
1              [15680/60000]       0.6250              78.3300             0.6077              245            
1              [15744/60000]       0.5459              78.4400             0.6034              246            
1              [15808/60000]       0.4911              77.5900             0.6248              247            
1              [15872/60000]       0.6771              78.1300             0.6178              248            
1              [15936/60000]       0.5895              78.7500             0.6039              249            
1              [16000/60000]       0.5028              77.7200             0.6105              250            
1              [16064/60000]       0.7301              77.4800             0.6184              251            
1              [16128/60000]       0.7244              78.6100             0.6062              252            
1              [16192/60000]       0.7209              76.7300             0.6321              253            
1              [16256/60000]       0.6792              77.1600             0.6315              254            
1              [16320/60000]       0.4347              78.3800             0.6121              255            
1              [16384/60000]       0.4790              77.5900             0.6359              256            
1              [16448/60000]       0.5107              77.6300             0.6234              257            
1              [16512/60000]       0.6462              77.8500             0.6135              258            
1              [16576/60000]       0.6094              77.6200             0.6245              259            
1              [16640/60000]       0.5770              78.9200             0.5997              260            
1              [16704/60000]       0.6045              77.8600             0.6082              261            
1              [16768/60000]       0.5294              77.7500             0.6227              262            
1              [16832/60000]       0.5347              78.0600             0.6122              263            
1              [16896/60000]       0.4119              78.0100             0.6153              264            
1              [16960/60000]       0.6119              78.5100             0.6002              265            
1              [17024/60000]       0.5360              78.6600             0.5987              266            
1              [17088/60000]       0.7966              78.7400             0.5990              267            
1              [17152/60000]       0.5922              78.5100             0.6001              268            
1              [17216/60000]       0.5687              78.1900             0.6060              269            
1              [17280/60000]       0.8415              77.9900             0.6056              270            
1              [17344/60000]       0.7240              78.6000             0.6041              271            
1              [17408/60000]       0.6348              78.8000             0.5985              272            
1              [17472/60000]       0.4905              78.5200             0.6046              273            
1              [17536/60000]       0.5249              78.5200             0.5965              274            
1              [17600/60000]       0.6145              78.4800             0.5975              275            
1              [17664/60000]       0.6067              78.6000             0.5988              276            
1              [17728/60000]       0.3972              78.0300             0.6102              277            
1              [17792/60000]       0.5172              78.1100             0.6064              278            
1              [17856/60000]       0.4981              77.6700             0.6165              279            
1              [17920/60000]       0.4693              77.9600             0.6109              280            
1              [17984/60000]       0.6099              77.8200             0.6110              281            
1              [18048/60000]       0.7320              77.9500             0.6117              282            
1              [18112/60000]       0.5077              78.6500             0.6062              283            
1              [18176/60000]       0.5435              78.8400             0.6031              284            
1              [18240/60000]       0.6890              77.9000             0.6158              285            
1              [18304/60000]       0.5692              77.9600             0.6158              286            
1              [18368/60000]       0.8099              78.9600             0.5963              287            
1              [18432/60000]       0.5973              79.3800             0.5913              288            
1              [18496/60000]       0.4506              78.6700             0.5922              289            
1              [18560/60000]       0.4535              79.0700             0.5885              290            
1              [18624/60000]       0.4469              77.2800             0.6169              291            
1              [18688/60000]       0.7297              77.6800             0.6131              292            
1              [18752/60000]       0.6189              78.1400             0.6003              293            
1              [18816/60000]       0.7514              78.7700             0.5939              294            
1              [18880/60000]       0.6099              78.0800             0.6079              295            
1              [18944/60000]       0.7195              78.8600             0.6021              296            
