Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2584              0
1              [64/60000]          2.2621              27.1800             2.1185              1              
1              [128/60000]         2.1629              27.9800             1.9989              2              
1              [192/60000]         2.0929              46.1500             1.8889              3              
1              [256/60000]         1.9030              47.8500             1.7974              4              
1              [320/60000]         1.7633              45.6000             1.7156              5              
1              [384/60000]         1.7096              48.0800             1.6567              6              
1              [448/60000]         1.7300              58.8900             1.5637              7              
1              [512/60000]         1.5252              62.2900             1.5055              8              
1              [576/60000]         1.4664              56.7300             1.4675              9              
1              [640/60000]         1.3897              56.3400             1.4531              10             
1              [704/60000]         1.5235              58.6800             1.3928              11             
1              [768/60000]         1.4305              66.2200             1.3516              12             
1              [832/60000]         1.2536              61.8900             1.3299              13             
1              [896/60000]         1.3143              64.3900             1.2775              14             
1              [960/60000]         1.2665              59.7800             1.2668              15             
1              [1024/60000]        1.1815              65.3400             1.2217              16             
1              [1088/60000]        1.1654              68.4200             1.1869              17             
1              [1152/60000]        1.2095              61.6900             1.1963              18             
1              [1216/60000]        1.2165              59.8300             1.1980              19             
1              [1280/60000]        1.0353              59.9100             1.1749              20             
1              [1344/60000]        1.1360              64.4600             1.1417              21             
1              [1408/60000]        1.2089              67.5200             1.1113              22             
1              [1472/60000]        1.1402              69.9100             1.0859              23             
1              [1536/60000]        1.0990              65.2300             1.0975              24             
1              [1600/60000]        0.9737              63.5400             1.1041              25             
1              [1664/60000]        0.9455              66.5700             1.0741              26             
1              [1728/60000]        1.0308              69.4800             1.0372              27             
1              [1792/60000]        0.9323              65.9100             1.0615              28             
1              [1856/60000]        1.1394              67.7500             1.0307              29             
1              [1920/60000]        1.0680              69.9300             1.0043              30             
1              [1984/60000]        1.2036              69.7500             1.0047              31             
1              [2048/60000]        1.1043              68.7200             0.9944              32             
1              [2112/60000]        0.9815              69.1900             0.9853              33             
1              [2176/60000]        1.0230              68.6500             0.9862              34             
1              [2240/60000]        0.7935              68.1300             0.9844              35             
1              [2304/60000]        0.7852              67.2800             0.9833              36             
1              [2368/60000]        0.9593              69.9300             0.9541              37             
1              [2432/60000]        0.9710              70.6100             0.9403              38             
1              [2496/60000]        0.7737              69.8500             0.9455              39             
1              [2560/60000]        0.8577              69.9700             0.9364              40             
1              [2624/60000]        1.0074              71.8200             0.9111              41             
1              [2688/60000]        0.9928              72.4000             0.9011              42             
1              [2752/60000]        0.9107              70.4800             0.9186              43             
1              [2816/60000]        0.9308              72.3400             0.9005              44             
1              [2880/60000]        0.8605              72.2900             0.8908              45             
1              [2944/60000]        0.8127              69.8800             0.9002              46             
1              [3008/60000]        0.8505              70.6800             0.8919              47             
1              [3072/60000]        0.7384              70.6600             0.8941              48             
1              [3136/60000]        0.9134              73.2600             0.8616              49             
1              [3200/60000]        0.9785              71.5500             0.8737              50             
1              [3264/60000]        0.8901              72.6300             0.8552              51             
1              [3328/60000]        0.7379              72.2700             0.8567              52             
1              [3392/60000]        0.7532              71.7700             0.8516              53             
1              [3456/60000]        0.9407              72.9100             0.8458              54             
1              [3520/60000]        0.8845              72.1600             0.8547              55             
1              [3584/60000]        0.7484              72.8000             0.8408              56             
1              [3648/60000]        0.9233              72.3100             0.8458              57             
1              [3712/60000]        0.8355              72.7600             0.8331              58             
1              [3776/60000]        0.8230              72.8100             0.8340              59             
1              [3840/60000]        0.8473              73.0200             0.8227              60             
1              [3904/60000]        0.8235              73.5300             0.8132              61             
1              [3968/60000]        0.8936              72.9500             0.8157              62             
1              [4032/60000]        0.6336              72.3100             0.8237              63             
1              [4096/60000]        0.9402              71.8600             0.8255              64             
1              [4160/60000]        0.9282              73.1800             0.8030              65             
1              [4224/60000]        0.7957              72.0200             0.8187              66             
1              [4288/60000]        0.8654              74.0900             0.7968              67             
1              [4352/60000]        0.8910              73.2700             0.7957              68             
1              [4416/60000]        0.7315              73.0800             0.7943              69             
1              [4480/60000]        0.9700              73.5000             0.7876              70             
1              [4544/60000]        0.7327              72.7000             0.7944              71             
1              [4608/60000]        0.8676              72.5200             0.7901              72             
1              [4672/60000]        0.8281              73.7100             0.7934              73             
1              [4736/60000]        0.7821              73.8500             0.7810              74             
1              [4800/60000]        0.9009              73.2700             0.7882              75             
1              [4864/60000]        0.5300              73.5200             0.7833              76             
1              [4928/60000]        0.6476              73.9800             0.7814              77             
1              [4992/60000]        0.7842              74.7300             0.7691              78             
1              [5056/60000]        0.7915              73.7100             0.7670              79             
1              [5120/60000]        0.8776              73.7700             0.7689              80             
1              [5184/60000]        0.7622              74.4100             0.7627              81             
1              [5248/60000]        0.9074              74.8500             0.7604              82             
1              [5312/60000]        0.6791              74.7700             0.7661              83             
1              [5376/60000]        0.8213              75.1100             0.7506              84             
1              [5440/60000]        0.6615              74.5200             0.7600              85             
1              [5504/60000]        0.6737              74.8600             0.7562              86             
1              [5568/60000]        0.8000              74.4300             0.7567              87             
1              [5632/60000]        0.6895              74.1700             0.7602              88             
1              [5696/60000]        0.7308              74.1700             0.7700              89             
1              [5760/60000]        0.5572              74.0500             0.7592              90             
1              [5824/60000]        0.6874              73.4500             0.7665              91             
1              [5888/60000]        0.7683              73.9700             0.7500              92             
1              [5952/60000]        0.6595              73.5900             0.7590              93             
1              [6016/60000]        0.7350              74.4200             0.7451              94             
1              [6080/60000]        0.6021              74.3600             0.7386              95             
1              [6144/60000]        0.5634              74.3000             0.7401              96             
1              [6208/60000]        0.7944              74.4100             0.7388              97             
1              [6272/60000]        0.6223              74.0200             0.7468              98             
1              [6336/60000]        0.8842              74.4200             0.7305              99             
1              [6400/60000]        0.7056              74.4600             0.7308              100            
1              [6464/60000]        0.6129              74.6200             0.7260              101            
1              [6528/60000]        0.5027              74.0500             0.7351              102            
1              [6592/60000]        0.6031              74.0000             0.7301              103            
1              [6656/60000]        0.6984              74.1000             0.7340              104            
1              [6720/60000]        0.8407              74.3500             0.7256              105            
1              [6784/60000]        0.7657              74.1300             0.7313              106            
1              [6848/60000]        0.8486              72.2500             0.7578              107            
1              [6912/60000]        0.7322              73.1000             0.7494              108            
1              [6976/60000]        0.7412              74.1700             0.7322              109            
1              [7040/60000]        0.7610              74.7500             0.7203              110            
1              [7104/60000]        0.6392              74.9100             0.7226              111            
1              [7168/60000]        0.6014              75.1600             0.7180              112            
1              [7232/60000]        0.6367              73.7500             0.7366              113            
1              [7296/60000]        0.8703              74.3900             0.7200              114            
1              [7360/60000]        0.5710              73.9600             0.7225              115            
