Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3618              0
1              [64/60000]          2.3462              25.6300             2.2376              1              
1              [128/60000]         2.1737              27.8600             2.1175              2              
1              [192/60000]         2.1977              37.5300             1.9670              3              
1              [256/60000]         2.0414              52.1100             1.8945              4              
1              [320/60000]         1.9146              51.9600             1.7789              5              
1              [384/60000]         1.7285              52.4300             1.7035              6              
1              [448/60000]         1.7843              56.2300             1.6313              7              
1              [512/60000]         1.5592              55.4400             1.5741              8              
1              [576/60000]         1.5951              61.1500             1.5111              9              
1              [640/60000]         1.5500              60.1300             1.4720              10             
1              [704/60000]         1.3674              58.6500             1.4317              11             
1              [768/60000]         1.4497              62.7100             1.3730              12             
1              [832/60000]         1.3600              60.2600             1.3662              13             
1              [896/60000]         1.2851              60.2900             1.3713              14             
1              [960/60000]         1.3902              59.7100             1.2960              15             
1              [1024/60000]        1.2611              64.2600             1.2554              16             
1              [1088/60000]        1.2871              65.0400             1.2333              17             
1              [1152/60000]        1.2270              66.3800             1.2025              18             
1              [1216/60000]        1.2487              63.2400             1.2017              19             
1              [1280/60000]        1.1336              65.5800             1.1719              20             
1              [1344/60000]        1.1741              67.0100             1.1408              21             
1              [1408/60000]        1.0489              64.5400             1.1298              22             
1              [1472/60000]        1.0849              66.9900             1.1124              23             
1              [1536/60000]        1.0666              68.8700             1.0883              24             
1              [1600/60000]        1.1281              69.6200             1.0721              25             
1              [1664/60000]        1.0556              69.7100             1.0651              26             
1              [1728/60000]        1.0984              69.2500             1.0573              27             
1              [1792/60000]        1.0558              69.6000             1.0370              28             
1              [1856/60000]        1.0532              69.4600             1.0322              29             
1              [1920/60000]        1.0467              70.6800             1.0225              30             
1              [1984/60000]        1.1573              71.5800             1.0037              31             
1              [2048/60000]        1.0030              69.5700             1.0147              32             
1              [2112/60000]        1.0380              67.4300             1.0180              33             
1              [2176/60000]        1.0521              71.2700             0.9767              34             
1              [2240/60000]        0.8925              71.4800             0.9602              35             
1              [2304/60000]        0.9591              69.9900             0.9696              36             
1              [2368/60000]        1.1602              70.5000             0.9535              37             
1              [2432/60000]        1.0643              71.8600             0.9443              38             
1              [2496/60000]        0.9776              70.0500             0.9463              39             
1              [2560/60000]        1.0191              71.2800             0.9312              40             
1              [2624/60000]        0.9318              68.8500             0.9406              41             
1              [2688/60000]        1.2521              70.1100             0.9285              42             
1              [2752/60000]        0.8926              71.6800             0.9041              43             
1              [2816/60000]        1.0595              69.5100             0.9201              44             
1              [2880/60000]        0.8001              66.5700             0.9657              45             
1              [2944/60000]        0.9367              70.3500             0.9057              46             
1              [3008/60000]        0.8729              70.7500             0.8995              47             
1              [3072/60000]        0.7201              69.9500             0.9014              48             
1              [3136/60000]        0.8794              71.3200             0.8767              49             
1              [3200/60000]        0.9310              71.5500             0.8718              50             
1              [3264/60000]        0.8559              71.4600             0.8658              51             
1              [3328/60000]        0.8824              71.4700             0.8647              52             
1              [3392/60000]        0.8263              71.6700             0.8672              53             
1              [3456/60000]        0.9091              72.7500             0.8457              54             
1              [3520/60000]        0.9880              73.1400             0.8412              55             
1              [3584/60000]        0.9223              72.5800             0.8417              56             
1              [3648/60000]        0.8080              72.0600             0.8440              57             
1              [3712/60000]        0.7427              72.2900             0.8396              58             
1              [3776/60000]        0.8005              72.5100             0.8334              59             
1              [3840/60000]        0.9069              71.9900             0.8391              60             
1              [3904/60000]        0.9713              72.6500             0.8219              61             
1              [3968/60000]        0.8765              73.2900             0.8234              62             
1              [4032/60000]        1.0991              73.0300             0.8349              63             
1              [4096/60000]        1.0359              72.9900             0.8301              64             
1              [4160/60000]        0.7974              73.6700             0.8084              65             
1              [4224/60000]        0.7497              73.4900             0.8017              66             
1              [4288/60000]        0.7338              74.0400             0.8000              67             
1              [4352/60000]        0.6696              73.2800             0.7981              68             
1              [4416/60000]        0.6667              72.9200             0.8041              69             
1              [4480/60000]        0.8226              73.5200             0.7964              70             
1              [4544/60000]        0.7298              72.9900             0.7921              71             
1              [4608/60000]        0.7003              71.7900             0.8062              72             
1              [4672/60000]        0.8717              73.4400             0.7872              73             
1              [4736/60000]        0.8093              72.9300             0.8033              74             
1              [4800/60000]        0.7392              73.8000             0.7924              75             
1              [4864/60000]        0.7826              72.2200             0.8119              76             
1              [4928/60000]        0.8381              73.9400             0.7938              77             
1              [4992/60000]        0.6805              74.5400             0.7783              78             
1              [5056/60000]        0.7309              74.7300             0.7727              79             
1              [5120/60000]        0.7882              74.3300             0.7787              80             
1              [5184/60000]        0.6174              73.3000             0.7840              81             
1              [5248/60000]        0.8559              74.6900             0.7638              82             
1              [5312/60000]        0.6986              73.9100             0.7787              83             
1              [5376/60000]        0.7125              75.0100             0.7618              84             
1              [5440/60000]        0.8567              74.7400             0.7618              85             
1              [5504/60000]        0.6253              74.5500             0.7640              86             
1              [5568/60000]        0.7420              74.9800             0.7556              87             
1              [5632/60000]        0.6740              75.3900             0.7482              88             
1              [5696/60000]        0.6758              74.4200             0.7569              89             
1              [5760/60000]        0.6498              75.3400             0.7471              90             
1              [5824/60000]        0.7411              74.9900             0.7612              91             
1              [5888/60000]        0.8839              74.4900             0.7486              92             
1              [5952/60000]        0.7057              73.2400             0.7601              93             
1              [6016/60000]        0.6800              75.5400             0.7345              94             
1              [6080/60000]        0.5782              75.2100             0.7406              95             
1              [6144/60000]        0.6200              75.0800             0.7370              96             
1              [6208/60000]        0.7786              73.7700             0.7493              97             
1              [6272/60000]        0.6220              75.1400             0.7301              98             
1              [6336/60000]        0.6749              75.8000             0.7271              99             
1              [6400/60000]        0.8049              75.5800             0.7312              100            
1              [6464/60000]        0.6677              74.8200             0.7237              101            
1              [6528/60000]        0.8241              74.0400             0.7362              102            
1              [6592/60000]        0.7692              75.0100             0.7267              103            
1              [6656/60000]        0.6395              74.8300             0.7293              104            
1              [6720/60000]        0.6148              74.9000             0.7239              105            
1              [6784/60000]        0.6568              74.4100             0.7351              106            
1              [6848/60000]        0.8856              76.2900             0.7118              107            
1              [6912/60000]        0.6863              74.4700             0.7358              108            
1              [6976/60000]        0.7476              75.9800             0.7122              109            
1              [7040/60000]        0.7233              74.5300             0.7297              110            
1              [7104/60000]        0.8696              73.7600             0.7337              111            
1              [7168/60000]        0.6610              75.1400             0.7198              112            
1              [7232/60000]        0.6273              74.5300             0.7202              113            
1              [7296/60000]        0.8382              74.6400             0.7289              114            
1              [7360/60000]        0.7565              74.3200             0.7208              115            
1              [7424/60000]        0.7302              75.1800             0.7124              116            
1              [7488/60000]        0.7088              75.7500             0.7019              117            
1              [7552/60000]        0.6091              75.6400             0.7073              118            
1              [7616/60000]        0.7094              76.0900             0.6994              119            
1              [7680/60000]        0.6508              76.4900             0.6959              120            
1              [7744/60000]        0.7735              76.0700             0.7011              121            
1              [7808/60000]        0.8823              75.6300             0.7020              122            
1              [7872/60000]        0.7865              76.2100             0.6989              123            
