Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3416              0
1              [64/60000]          2.2962              29.6400             2.1821              1              
1              [128/60000]         2.1247              31.1400             2.0463              2              
1              [192/60000]         2.0887              33.0700             1.9299              3              
1              [256/60000]         2.0436              43.1500             1.8396              4              
1              [320/60000]         1.7234              43.0800             1.7708              5              
1              [384/60000]         1.6982              54.5900             1.6675              6              
1              [448/60000]         1.7649              44.8900             1.6161              7              
1              [512/60000]         1.6800              60.5000             1.5275              8              
1              [576/60000]         1.4600              55.9300             1.4813              9              
1              [640/60000]         1.4745              58.8200             1.4340              10             
1              [704/60000]         1.4179              59.9400             1.3954              11             
1              [768/60000]         1.4566              64.2800             1.3473              12             
1              [832/60000]         1.4941              61.6200             1.3372              13             
1              [896/60000]         1.4260              63.3400             1.3141              14             
1              [960/60000]         1.2271              64.4300             1.2676              15             
1              [1024/60000]        1.3807              61.2300             1.2579              16             
1              [1088/60000]        1.1300              63.0700             1.2342              17             
1              [1152/60000]        1.2293              62.8500             1.1991              18             
1              [1216/60000]        1.1865              63.2200             1.1840              19             
1              [1280/60000]        0.9529              65.0800             1.1579              20             
1              [1344/60000]        1.0834              66.0800             1.1370              21             
1              [1408/60000]        1.1324              67.0900             1.1151              22             
1              [1472/60000]        1.2084              69.0700             1.0862              23             
1              [1536/60000]        1.1223              68.2100             1.0836              24             
1              [1600/60000]        1.1169              69.4800             1.0608              25             
1              [1664/60000]        1.0187              68.9600             1.0501              26             
1              [1728/60000]        1.1759              69.3800             1.0385              27             
1              [1792/60000]        1.0025              69.6500             1.0243              28             
1              [1856/60000]        0.9786              69.2700             1.0166              29             
1              [1920/60000]        1.0706              69.6000             1.0077              30             
1              [1984/60000]        1.0199              69.8000             0.9921              31             
1              [2048/60000]        0.9590              69.3300             0.9880              32             
1              [2112/60000]        0.9909              70.2400             0.9668              33             
1              [2176/60000]        0.9309              70.3000             0.9648              34             
