Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [64/60000]          2.3526              24.1200             2.2011              1              
1              [128/60000]         2.1615              25.1700             2.0629              2              
1              [192/60000]         2.0601              39.2200             1.9333              3              
1              [256/60000]         1.9116              42.9500             1.8352              4              
1              [320/60000]         1.9158              49.0200             1.7526              5              
1              [384/60000]         1.8150              51.7900             1.6942              6              
1              [448/60000]         1.6965              51.7700             1.6060              7              
1              [512/60000]         1.6902              62.0100             1.5370              8              
1              [576/60000]         1.5551              54.4700             1.5079              9              
1              [640/60000]         1.3822              52.1700             1.4547              10             
1              [704/60000]         1.4064              57.5900             1.4061              11             
1              [768/60000]         1.3114              63.1500             1.3502              12             
1              [832/60000]         1.3100              60.9300             1.3219              13             
1              [896/60000]         1.2471              62.5000             1.2962              14             
1              [960/60000]         1.2710              62.1600             1.2728              15             
1              [1024/60000]        1.2547              66.4300             1.2204              16             
1              [1088/60000]        1.1867              63.3900             1.2126              17             
1              [1152/60000]        1.2856              67.8200             1.1737              18             
1              [1216/60000]        1.2362              68.2600             1.1651              19             
1              [1280/60000]        1.3354              69.7500             1.1374              20             
1              [1344/60000]        1.0607              68.1500             1.1172              21             
1              [1408/60000]        1.0978              68.7400             1.0972              22             
1              [1472/60000]        0.9613              67.0400             1.0927              23             
1              [1536/60000]        1.1507              68.5600             1.0760              24             
1              [1600/60000]        1.1199              70.8800             1.0457              25             
1              [1664/60000]        0.8793              69.7500             1.0368              26             
1              [1728/60000]        1.0509              69.1400             1.0400              27             
1              [1792/60000]        1.0820              68.3100             1.0334              28             
1              [1856/60000]        1.1626              69.2900             1.0250              29             
1              [1920/60000]        1.1401              69.9400             1.0181              30             
1              [1984/60000]        1.0537              70.0600             0.9932              31             
1              [2048/60000]        1.0874              70.8800             0.9771              32             
1              [2112/60000]        1.0297              71.4400             0.9636              33             
1              [2176/60000]        1.0248              70.1500             0.9589              34             
1              [2240/60000]        0.9288              69.9200             0.9587              35             
1              [2304/60000]        0.9763              70.9200             0.9382              36             
1              [2368/60000]        1.0133              69.0600             0.9525              37             
1              [2432/60000]        0.9523              67.5500             0.9538              38             
1              [2496/60000]        0.7878              66.3000             0.9568              39             
1              [2560/60000]        0.9535              70.3900             0.9170              40             
1              [2624/60000]        0.9880              71.0600             0.9247              41             
1              [2688/60000]        0.8913              70.5400             0.9125              42             
1              [2752/60000]        0.8685              72.0500             0.8956              43             
1              [2816/60000]        0.8798              72.7300             0.8936              44             
1              [2880/60000]        0.8577              73.0000             0.8769              45             
1              [2944/60000]        0.7985              71.2100             0.9040              46             
1              [3008/60000]        0.8112              70.7600             0.8963              47             
1              [3072/60000]        0.9476              71.8400             0.8747              48             
1              [3136/60000]        1.0394              72.4500             0.8775              49             
1              [3200/60000]        0.9759              73.0100             0.8613              50             
1              [3264/60000]        0.7553              71.1900             0.8812              51             
1              [3328/60000]        0.8249              72.3400             0.8532              52             
1              [3392/60000]        0.8891              72.9200             0.8398              53             
1              [3456/60000]        0.8531              71.9500             0.8413              54             
1              [3520/60000]        0.6954              73.0300             0.8323              55             
1              [3584/60000]        0.7021              71.9400             0.8511              56             
1              [3648/60000]        0.8252              72.4500             0.8421              57             
1              [3712/60000]        0.8152              72.8100             0.8256              58             
1              [3776/60000]        0.6981              72.2400             0.8304              59             
1              [3840/60000]        0.7991              71.3400             0.8366              60             
1              [3904/60000]        0.7572              72.8800             0.8180              61             
1              [3968/60000]        0.7857              72.5600             0.8087              62             
1              [4032/60000]        0.7995              72.6000             0.8111              63             
1              [4096/60000]        0.7521              71.4400             0.8192              64             
1              [4160/60000]        0.7005              72.8800             0.8015              65             
1              [4224/60000]        0.8059              72.0800             0.8137              66             
1              [4288/60000]        0.7584              71.5900             0.8252              67             
1              [4352/60000]        1.0130              72.9700             0.7962              68             
1              [4416/60000]        0.6583              73.2800             0.8042              69             
1              [4480/60000]        0.8905              73.0900             0.7869              70             
1              [4544/60000]        0.6487              73.4600             0.7841              71             
1              [4608/60000]        0.7825              73.8600             0.7846              72             
1              [4672/60000]        0.7915              73.7500             0.7914              73             
1              [4736/60000]        0.7751              71.6600             0.7934              74             
1              [4800/60000]        0.9864              73.3100             0.7825              75             
1              [4864/60000]        0.7829              74.0500             0.7722              76             
1              [4928/60000]        0.8212              71.2900             0.7915              77             
1              [4992/60000]        0.6546              71.8100             0.7919              78             
1              [5056/60000]        0.7814              73.1900             0.7728              79             
1              [5120/60000]        0.6153              73.5500             0.7639              80             
1              [5184/60000]        0.7052              73.5400             0.7667              81             
1              [5248/60000]        0.6918              73.3900             0.7676              82             
1              [5312/60000]        0.8807              73.7100             0.7645              83             
1              [5376/60000]        0.7172              73.5500             0.7695              84             
1              [5440/60000]        0.7217              73.7300             0.7517              85             
1              [5504/60000]        0.7455              74.0900             0.7569              86             
1              [5568/60000]        0.6067              74.2500             0.7533              87             
1              [5632/60000]        0.7158              72.8500             0.7867              88             
1              [5696/60000]        0.6739              73.7200             0.7669              89             
1              [5760/60000]        0.7729              74.0900             0.7537              90             
1              [5824/60000]        0.5130              73.4800             0.7690              91             
1              [5888/60000]        0.8065              74.4400             0.7457              92             
1              [5952/60000]        0.6345              74.9300             0.7373              93             
1              [6016/60000]        0.6270              74.6000             0.7365              94             
1              [6080/60000]        0.7731              74.2600             0.7411              95             
1              [6144/60000]        0.7573              74.3600             0.7355              96             
1              [6208/60000]        0.7873              74.4900             0.7322              97             
1              [6272/60000]        0.8451              73.5700             0.7404              98             
1              [6336/60000]        0.6241              74.7100             0.7292              99             
1              [6400/60000]        0.8209              74.6100             0.7295              100            
1              [6464/60000]        0.8866              74.7500             0.7249              101            
1              [6528/60000]        0.7111              75.1100             0.7228              102            
1              [6592/60000]        0.8389              75.7100             0.7191              103            
1              [6656/60000]        0.5251              75.3500             0.7214              104            
1              [6720/60000]        0.6548              75.5000             0.7142              105            
1              [6784/60000]        0.7551              74.1700             0.7258              106            
1              [6848/60000]        0.7690              74.8000             0.7222              107            
1              [6912/60000]        0.7049              74.3100             0.7325              108            
1              [6976/60000]        0.5647              75.6900             0.7113              109            
1              [7040/60000]        0.7244              76.1900             0.7109              110            
1              [7104/60000]        0.7380              75.0200             0.7213              111            
1              [7168/60000]        0.5766              74.8500             0.7272              112            
1              [7232/60000]        0.7668              75.6800             0.7157              113            
1              [7296/60000]        0.4849              74.9800             0.7162              114            
1              [7360/60000]        0.6584              74.6300             0.7178              115            
1              [7424/60000]        0.6087              75.1700             0.7145              116            
1              [7488/60000]        0.8169              75.7900             0.7010              117            
1              [7552/60000]        0.6069              75.0300             0.7119              118            
1              [7616/60000]        0.6738              76.1600             0.6986              119            
1              [7680/60000]        0.6135              76.2600             0.6940              120            
1              [7744/60000]        0.5181              76.2500             0.6975              121            
