Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3914              0
1              [64/60000]          2.4179              16.0400             2.2261              1              
1              [128/60000]         2.1824              21.0500             2.1147              2              
1              [192/60000]         2.1206              39.6200             1.9981              3              
1              [256/60000]         1.9708              37.1500             1.8831              4              
1              [320/60000]         1.7472              41.0700             1.7751              5              
1              [384/60000]         1.8076              49.8600             1.6898              6              
1              [448/60000]         1.6428              48.1300             1.6304              7              
1              [512/60000]         1.6114              55.1000             1.5563              8              
1              [576/60000]         1.4376              54.6400             1.5004              9              
1              [640/60000]         1.5110              56.3300             1.4613              10             
1              [704/60000]         1.3623              58.3000             1.4148              11             
1              [768/60000]         1.2864              51.0900             1.4077              12             
1              [832/60000]         1.4187              58.2200             1.3405              13             
1              [896/60000]         1.3199              58.9400             1.3132              14             
1              [960/60000]         1.2349              60.2600             1.2864              15             
1              [1024/60000]        1.0949              58.9500             1.2878              16             
1              [1088/60000]        1.1787              55.4700             1.2711              17             
1              [1152/60000]        1.1604              60.0800             1.2372              18             
1              [1216/60000]        1.1276              61.6700             1.2105              19             
1              [1280/60000]        1.2410              64.3100             1.1787              20             
1              [1344/60000]        1.1370              63.4000             1.1649              21             
1              [1408/60000]        1.2129              67.8600             1.1324              22             
1              [1472/60000]        1.1184              64.9100             1.1410              23             
1              [1536/60000]        1.1790              67.3600             1.1082              24             
1              [1600/60000]        1.1396              67.9500             1.0935              25             
1              [1664/60000]        1.0862              66.3600             1.0773              26             
1              [1728/60000]        1.0285              66.5000             1.0683              27             
1              [1792/60000]        1.0313              66.2000             1.0570              28             
1              [1856/60000]        1.0329              67.6700             1.0364              29             
1              [1920/60000]        0.9172              67.1900             1.0342              30             
1              [1984/60000]        1.0367              66.5200             1.0334              31             
1              [2048/60000]        1.0472              66.5700             1.0087              32             
1              [2112/60000]        1.0460              65.1600             1.0238              33             
1              [2176/60000]        1.0754              69.8500             0.9913              34             
1              [2240/60000]        0.9280              69.4200             0.9749              35             
1              [2304/60000]        1.0459              69.3400             0.9728              36             
1              [2368/60000]        0.9222              69.2900             0.9561              37             
1              [2432/60000]        0.8614              69.9300             0.9490              38             
1              [2496/60000]        1.0716              70.0200             0.9433              39             
1              [2560/60000]        0.8633              70.5400             0.9323              40             
1              [2624/60000]        1.1544              69.3100             0.9320              41             
1              [2688/60000]        0.9325              70.4600             0.9281              42             
1              [2752/60000]        1.0056              68.2000             0.9492              43             
1              [2816/60000]        0.8379              69.8500             0.9274              44             
1              [2880/60000]        0.9062              70.4500             0.9235              45             
1              [2944/60000]        0.8902              71.4500             0.9019              46             
1              [3008/60000]        0.8847              71.5500             0.8972              47             
1              [3072/60000]        0.8411              70.6300             0.8945              48             
1              [3136/60000]        0.8398              70.0600             0.8903              49             
1              [3200/60000]        0.7949              70.9600             0.8762              50             
1              [3264/60000]        1.1176              71.5500             0.8739              51             
1              [3328/60000]        0.9985              70.0300             0.8861              52             
1              [3392/60000]        0.8067              71.0200             0.8749              53             
1              [3456/60000]        0.8847              72.8200             0.8622              54             
1              [3520/60000]        0.7842              69.5900             0.8967              55             
1              [3584/60000]        0.9237              71.6000             0.8555              56             
1              [3648/60000]        0.9081              72.2500             0.8448              57             
1              [3712/60000]        0.9098              71.8000             0.8517              58             
1              [3776/60000]        0.8707              72.1800             0.8459              59             
1              [3840/60000]        0.8216              72.8400             0.8427              60             
1              [3904/60000]        0.8736              71.2100             0.8654              61             
1              [3968/60000]        0.8814              71.6800             0.8491              62             
1              [4032/60000]        0.8482              72.0700             0.8273              63             
1              [4096/60000]        0.7451              72.3400             0.8234              64             
1              [4160/60000]        0.8512              71.5200             0.8318              65             
1              [4224/60000]        0.7805              72.2600             0.8154              66             
1              [4288/60000]        0.8605              70.0800             0.8462              67             
1              [4352/60000]        0.8374              70.8100             0.8317              68             
1              [4416/60000]        0.8005              72.9900             0.8087              69             
1              [4480/60000]        0.8278              71.8200             0.8128              70             
1              [4544/60000]        0.9442              72.6200             0.8208              71             
1              [4608/60000]        0.6408              72.8200             0.8072              72             
1              [4672/60000]        0.9545              73.2400             0.8008              73             
1              [4736/60000]        0.7378              73.4200             0.7899              74             
1              [4800/60000]        0.7573              73.2700             0.7929              75             
1              [4864/60000]        0.5788              71.0100             0.8108              76             
1              [4928/60000]        0.6910              72.0900             0.7943              77             
1              [4992/60000]        0.7112              73.1800             0.7863              78             
1              [5056/60000]        0.7803              73.5500             0.7785              79             
1              [5120/60000]        0.8792              72.9600             0.7822              80             
1              [5184/60000]        0.9039              72.5300             0.7853              81             
1              [5248/60000]        0.7562              72.7600             0.7835              82             
1              [5312/60000]        0.7003              72.9500             0.7724              83             
1              [5376/60000]        0.6658              72.4100             0.7824              84             
1              [5440/60000]        0.7647              71.0400             0.8001              85             
1              [5504/60000]        0.8192              73.3500             0.7643              86             
1              [5568/60000]        0.6879              72.7900             0.7817              87             
1              [5632/60000]        0.6307              73.2500             0.7647              88             
1              [5696/60000]        0.7523              73.2200             0.7627              89             
1              [5760/60000]        0.8520              73.5200             0.7650              90             
1              [5824/60000]        0.5855              73.8600             0.7531              91             
1              [5888/60000]        0.8288              73.7100             0.7606              92             
1              [5952/60000]        0.8470              74.2800             0.7513              93             
1              [6016/60000]        0.8966              73.1400             0.7648              94             
1              [6080/60000]        0.9147              73.8100             0.7545              95             
1              [6144/60000]        0.6902              73.8400             0.7599              96             
1              [6208/60000]        0.8120              74.4400             0.7552              97             
1              [6272/60000]        0.6579              74.5100             0.7492              98             
1              [6336/60000]        0.6866              73.9700             0.7477              99             
1              [6400/60000]        0.6525              73.9100             0.7441              100            
1              [6464/60000]        0.7148              73.9700             0.7458              101            
1              [6528/60000]        0.7910              74.2500             0.7444              102            
1              [6592/60000]        0.6545              73.6100             0.7412              103            
1              [6656/60000]        0.8017              73.6500             0.7472              104            
1              [6720/60000]        1.0508              74.8400             0.7389              105            
1              [6784/60000]        0.7996              73.9600             0.7381              106            
1              [6848/60000]        1.0023              72.9600             0.7484              107            
1              [6912/60000]        0.8635              75.0100             0.7326              108            
1              [6976/60000]        0.6221              74.4200             0.7349              109            
1              [7040/60000]        0.6791              75.7000             0.7200              110            
1              [7104/60000]        0.6028              74.6800             0.7288              111            
1              [7168/60000]        0.6122              75.0900             0.7236              112            
1              [7232/60000]        0.6594              74.9900             0.7240              113            
1              [7296/60000]        0.8617              75.1500             0.7341              114            
1              [7360/60000]        0.7476              75.1200             0.7207              115            
1              [7424/60000]        0.6029              75.5100             0.7188              116            
1              [7488/60000]        0.5263              74.5700             0.7414              117            
1              [7552/60000]        0.7093              75.2800             0.7181              118            
1              [7616/60000]        0.6171              74.3900             0.7279              119            
1              [7680/60000]        0.6663              74.0700             0.7285              120            
1              [7744/60000]        0.6592              73.9500             0.7476              121            
1              [7808/60000]        0.6633              74.6200             0.7265              122            
1              [7872/60000]        0.7382              74.4900             0.7281              123            
1              [7936/60000]        0.6916              74.9400             0.7298              124            
1              [8000/60000]        0.6842              75.2800             0.7133              125            
1              [8064/60000]        0.6291              75.1100             0.7179              126            
1              [8128/60000]        0.6569              74.9200             0.7281              127            
1              [8192/60000]        0.5553              75.0600             0.7175              128            
1              [8256/60000]        0.6361              74.0700             0.7178              129            
1              [8320/60000]        0.5784              74.8900             0.7040              130            
1              [8384/60000]        0.6447              75.1400             0.7064              131            
1              [8448/60000]        0.6191              73.0500             0.7308              132            
1              [8512/60000]        0.5084              74.5800             0.7052              133            
1              [8576/60000]        0.6743              73.9300             0.7166              134            
1              [8640/60000]        0.6854              73.7400             0.7159              135            
1              [8704/60000]        0.8168              75.7700             0.6919              136            
1              [8768/60000]        0.7719              75.3900             0.7009              137            
1              [8832/60000]        0.8075              74.9400             0.7030              138            
1              [8896/60000]        0.5857              75.3300             0.7025              139            
1              [8960/60000]        0.7621              75.4600             0.7021              140            
1              [9024/60000]        0.6135              75.4900             0.7041              141            
1              [9088/60000]        0.8311              73.4600             0.7205              142            
1              [9152/60000]        0.6481              74.8200             0.7007              143            
1              [9216/60000]        0.6260              74.2300             0.7118              144            
1              [9280/60000]        0.7033              73.6700             0.7093              145            
1              [9344/60000]        0.7244              74.1600             0.7081              146            
1              [9408/60000]        0.5389              74.9400             0.7030              147            
1              [9472/60000]        0.6376              74.7400             0.7023              148            
1              [9536/60000]        0.6196              74.7500             0.6974              149            
1              [9600/60000]        0.6256              75.1700             0.6982              150            
1              [9664/60000]        0.6252              76.1500             0.6851              151            
1              [9728/60000]        0.6953              75.8400             0.6912              152            
1              [9792/60000]        0.6050              75.9800             0.6884              153            
1              [9856/60000]        0.6219              75.7500             0.6850              154            
1              [9920/60000]        0.6077              75.9400             0.6776              155            
1              [9984/60000]        0.7476              75.7000             0.6820              156            
1              [10048/60000]       0.6535              75.3500             0.6928              157            
1              [10112/60000]       0.7887              75.1900             0.6827              158            
1              [10176/60000]       0.5801              75.5700             0.6858              159            
1              [10240/60000]       0.6616              75.6600             0.6773              160            
1              [10304/60000]       0.7715              76.3500             0.6732              161            
1              [10368/60000]       0.8133              75.7500             0.6810              162            
1              [10432/60000]       0.5345              76.4000             0.6744              163            
1              [10496/60000]       0.6344              76.2500             0.6739              164            
1              [10560/60000]       0.7825              74.0500             0.6989              165            
1              [10624/60000]       0.7353              76.3000             0.6712              166            
1              [10688/60000]       0.5971              75.9900             0.6861              167            
1              [10752/60000]       0.6200              76.3300             0.6731              168            
1              [10816/60000]       0.6091              76.4700             0.6703              169            
1              [10880/60000]       0.6116              75.4500             0.6814              170            
1              [10944/60000]       0.5580              76.2500             0.6722              171            
1              [11008/60000]       0.5876              76.4700             0.6691              172            
1              [11072/60000]       0.5162              74.4000             0.6976              173            
1              [11136/60000]       0.6492              76.2000             0.6711              174            
