Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3620              0
1              [64/60000]          2.3845              23.7600             2.1859              1              
1              [128/60000]         2.1491              28.5100             2.0631              2              
1              [192/60000]         2.0924              39.1100             1.9316              3              
1              [256/60000]         1.9183              34.7400             1.8576              4              
1              [320/60000]         1.7877              30.5300             1.7957              5              
1              [384/60000]         1.7313              35.4900             1.7211              6              
1              [448/60000]         1.6713              44.6800             1.6309              7              
1              [512/60000]         1.6578              52.6400             1.5737              8              
1              [576/60000]         1.6480              56.2200             1.5236              9              
1              [640/60000]         1.5219              60.3800             1.4789              10             
1              [704/60000]         1.4811              57.9900             1.4264              11             
1              [768/60000]         1.4114              60.3600             1.4069              12             
1              [832/60000]         1.3965              61.1900             1.3644              13             
1              [896/60000]         1.3086              57.1100             1.3426              14             
1              [960/60000]         1.3659              62.8600             1.2863              15             
1              [1024/60000]        1.2995              62.1600             1.2793              16             
1              [1088/60000]        1.2872              61.2800             1.2561              17             
1              [1152/60000]        1.2375              62.9800             1.2296              18             
1              [1216/60000]        1.1893              64.4400             1.1895              19             
1              [1280/60000]        1.2895              66.4200             1.1685              20             
1              [1344/60000]        0.9945              66.3700             1.1500              21             
1              [1408/60000]        1.0898              66.3500             1.1374              22             
1              [1472/60000]        1.0223              66.2000             1.1185              23             
1              [1536/60000]        1.1262              67.0800             1.1053              24             
1              [1600/60000]        0.9524              68.7200             1.0726              25             
1              [1664/60000]        1.1400              68.5600             1.0596              26             
1              [1728/60000]        1.1484              66.0300             1.0644              27             
1              [1792/60000]        1.0410              66.5700             1.0492              28             
1              [1856/60000]        1.1120              68.1800             1.0342              29             
1              [1920/60000]        1.1109              63.8900             1.0641              30             
1              [1984/60000]        1.2691              69.8900             1.0015              31             
1              [2048/60000]        1.0050              67.1500             1.0138              32             
1              [2112/60000]        0.9299              69.2300             0.9913              33             
1              [2176/60000]        1.0043              69.2400             0.9826              34             
1              [2240/60000]        0.9788              69.8500             0.9640              35             
1              [2304/60000]        1.0236              69.8300             0.9610              36             
1              [2368/60000]        0.9834              68.3000             0.9701              37             
1              [2432/60000]        0.9875              70.4500             0.9460              38             
1              [2496/60000]        0.8649              70.4900             0.9469              39             
1              [2560/60000]        0.8771              70.8100             0.9404              40             
1              [2624/60000]        0.9391              71.5800             0.9199              41             
1              [2688/60000]        0.8784              69.4300             0.9304              42             
1              [2752/60000]        0.7904              69.9400             0.9240              43             
1              [2816/60000]        0.9278              71.4500             0.9022              44             
1              [2880/60000]        0.8098              70.6300             0.9038              45             
1              [2944/60000]        0.8691              71.9800             0.8850              46             
1              [3008/60000]        0.7293              71.4900             0.8960              47             
1              [3072/60000]        0.6779              70.2100             0.8963              48             
1              [3136/60000]        0.8972              71.6800             0.8725              49             
1              [3200/60000]        0.9796              71.1200             0.8773              50             
1              [3264/60000]        0.7848              72.4100             0.8687              51             
1              [3328/60000]        0.9386              70.6200             0.8801              52             
1              [3392/60000]        0.9296              71.3100             0.8673              53             
1              [3456/60000]        0.8511              72.6900             0.8571              54             
1              [3520/60000]        0.8114              72.5000             0.8617              55             
1              [3584/60000]        0.8351              70.7000             0.8569              56             
1              [3648/60000]        0.7049              70.5400             0.8522              57             
1              [3712/60000]        0.7914              72.1500             0.8384              58             
1              [3776/60000]        0.7956              72.6400             0.8332              59             
1              [3840/60000]        0.9587              70.1600             0.8556              60             
1              [3904/60000]        0.8818              72.3300             0.8215              61             
1              [3968/60000]        0.8070              72.6600             0.8189              62             
1              [4032/60000]        0.9013              73.1600             0.8141              63             
1              [4096/60000]        0.8074              71.5200             0.8366              64             
1              [4160/60000]        0.9447              73.3000             0.8222              65             
1              [4224/60000]        0.7648              73.5900             0.8049              66             
1              [4288/60000]        0.7489              72.5800             0.8077              67             
1              [4352/60000]        0.8075              73.4800             0.7958              68             
1              [4416/60000]        0.7317              73.0000             0.8018              69             
1              [4480/60000]        0.9120              73.6600             0.7904              70             
1              [4544/60000]        0.9282              72.5400             0.8101              71             
1              [4608/60000]        0.7919              71.6700             0.8153              72             
1              [4672/60000]        0.9670              73.7600             0.7864              73             
1              [4736/60000]        0.7452              74.0800             0.7770              74             
1              [4800/60000]        0.6535              73.7700             0.7780              75             
1              [4864/60000]        0.6320              72.9000             0.7806              76             
1              [4928/60000]        0.6336              72.9300             0.7802              77             
1              [4992/60000]        0.7974              74.0800             0.7685              78             
1              [5056/60000]        0.7906              73.4100             0.7729              79             
1              [5120/60000]        0.5595              71.7900             0.7935              80             
1              [5184/60000]        0.7737              73.8900             0.7674              81             
1              [5248/60000]        0.6611              73.4700             0.7675              82             
1              [5312/60000]        0.7147              74.7300             0.7557              83             
1              [5376/60000]        1.0527              74.2100             0.7500              84             
1              [5440/60000]        0.8953              73.8300             0.7593              85             
1              [5504/60000]        0.6368              73.3800             0.7573              86             
1              [5568/60000]        0.8101              73.9600             0.7532              87             
1              [5632/60000]        0.6637              73.8700             0.7478              88             
1              [5696/60000]        0.7264              74.4400             0.7480              89             
1              [5760/60000]        0.8080              73.7600             0.7602              90             
1              [5824/60000]        0.7366              74.9900             0.7420              91             
1              [5888/60000]        0.7226              74.4500             0.7407              92             
1              [5952/60000]        0.7126              74.0800             0.7388              93             
1              [6016/60000]        0.7048              75.3500             0.7284              94             
1              [6080/60000]        0.6652              74.7400             0.7425              95             
1              [6144/60000]        0.6156              74.7800             0.7310              96             
1              [6208/60000]        0.6233              74.6000             0.7424              97             
1              [6272/60000]        0.9633              74.5000             0.7436              98             
1              [6336/60000]        0.6586              74.8400             0.7361              99             
1              [6400/60000]        0.8213              74.8500             0.7263              100            
1              [6464/60000]        0.7458              73.8100             0.7425              101            
1              [6528/60000]        0.5752              74.6300             0.7345              102            
1              [6592/60000]        0.7962              74.3500             0.7361              103            
1              [6656/60000]        0.5865              74.6500             0.7316              104            
1              [6720/60000]        0.6851              74.2000             0.7347              105            
1              [6784/60000]        0.7830              75.2700             0.7207              106            
1              [6848/60000]        0.4884              75.0300             0.7237              107            
1              [6912/60000]        0.7290              75.8300             0.7135              108            
1              [6976/60000]        0.5953              75.7600             0.7141              109            
1              [7040/60000]        0.5421              75.2700             0.7089              110            
1              [7104/60000]        0.7932              74.6500             0.7153              111            
1              [7168/60000]        0.7129              74.4900             0.7218              112            
1              [7232/60000]        0.7837              74.7800             0.7138              113            
1              [7296/60000]        0.8388              74.8900             0.7175              114            
1              [7360/60000]        0.7117              74.8900             0.7131              115            
1              [7424/60000]        0.5332              75.0800             0.7153              116            
1              [7488/60000]        0.6274              75.4600             0.7033              117            
1              [7552/60000]        0.7914              76.2800             0.6982              118            
1              [7616/60000]        0.5678              75.4900             0.7083              119            
1              [7680/60000]        0.7409              76.0400             0.7019              120            
1              [7744/60000]        0.6777              75.7900             0.7008              121            
1              [7808/60000]        0.7682              75.6500             0.6963              122            
1              [7872/60000]        0.7128              75.5800             0.6948              123            
1              [7936/60000]        0.6331              75.9600             0.6926              124            
1              [8000/60000]        0.6201              75.6600             0.7004              125            
1              [8064/60000]        0.8989              75.6300             0.6973              126            
1              [8128/60000]        0.6111              75.9800             0.6896              127            
1              [8192/60000]        0.7493              74.2200             0.7099              128            
1              [8256/60000]        0.7054              76.5700             0.6832              129            
1              [8320/60000]        0.5007              76.3800             0.6827              130            
1              [8384/60000]        0.6630              75.4000             0.6966              131            
1              [8448/60000]        0.7481              75.7200             0.6947              132            
1              [8512/60000]        0.6815              76.0200             0.6778              133            
1              [8576/60000]        0.7044              75.7200             0.6821              134            
1              [8640/60000]        0.6559              75.4800             0.6914              135            
1              [8704/60000]        0.6207              74.0600             0.7017              136            
1              [8768/60000]        0.6278              75.5100             0.6924              137            
1              [8832/60000]        0.6296              75.9400             0.6864              138            
1              [8896/60000]        0.7882              76.5500             0.6755              139            
1              [8960/60000]        0.7836              75.3200             0.6875              140            
1              [9024/60000]        0.5977              76.3000             0.6702              141            
1              [9088/60000]        0.6452              76.2200             0.6720              142            
1              [9152/60000]        0.6675              76.4400             0.6763              143            
1              [9216/60000]        0.6219              76.2200             0.6764              144            
1              [9280/60000]        0.6563              76.4500             0.6679              145            
1              [9344/60000]        0.4878              76.6100             0.6697              146            
1              [9408/60000]        0.6547              76.4400             0.6732              147            
1              [9472/60000]        0.6544              75.9100             0.6805              148            
1              [9536/60000]        0.6875              75.7700             0.6792              149            
1              [9600/60000]        0.5417              75.7000             0.6742              150            
1              [9664/60000]        0.6641              76.2600             0.6692              151            
1              [9728/60000]        0.7064              74.9000             0.6762              152            
1              [9792/60000]        0.5047              76.3700             0.6640              153            
1              [9856/60000]        0.5462              76.4300             0.6632              154            
1              [9920/60000]        0.6210              75.8500             0.6755              155            
1              [9984/60000]        0.7672              75.8200             0.6683              156            
1              [10048/60000]       0.5823              76.5500             0.6585              157            
1              [10112/60000]       0.7993              76.9700             0.6566              158            
1              [10176/60000]       0.9114              76.9000             0.6613              159            
1              [10240/60000]       0.6321              76.8800             0.6591              160            
1              [10304/60000]       0.6115              77.1600             0.6601              161            
1              [10368/60000]       0.7026              77.1400             0.6580              162            
1              [10432/60000]       0.6321              76.0400             0.6681              163            
1              [10496/60000]       0.6228              76.1500             0.6804              164            
1              [10560/60000]       0.6454              76.9100             0.6604              165            
1              [10624/60000]       0.6380              77.6000             0.6537              166            
1              [10688/60000]       0.7078              76.7400             0.6638              167            
1              [10752/60000]       0.5810              76.9100             0.6625              168            
1              [10816/60000]       0.7166              77.1100             0.6573              169            
1              [10880/60000]       0.8356              76.4300             0.6694              170            
1              [10944/60000]       0.4796              76.4200             0.6644              171            
1              [11008/60000]       0.7903              75.7300             0.6746              172            
1              [11072/60000]       0.5769              76.2400             0.6654              173            
1              [11136/60000]       0.6566              75.3100             0.6702              174            
1              [11200/60000]       0.5411              76.6900             0.6490              175            
1              [11264/60000]       0.5955              75.1300             0.6818              176            
1              [11328/60000]       0.4991              76.8100             0.6512              177            
1              [11392/60000]       0.6227              76.3900             0.6633              178            
1              [11456/60000]       0.7105              76.4300             0.6537              179            
1              [11520/60000]       0.7645              77.3500             0.6527              180            
1              [11584/60000]       0.6390              77.8000             0.6393              181            
1              [11648/60000]       0.4938              76.4700             0.6657              182            
1              [11712/60000]       0.5903              77.8300             0.6444              183            
1              [11776/60000]       0.5726              77.0300             0.6556              184            
1              [11840/60000]       0.5923              77.9800             0.6424              185            
1              [11904/60000]       0.6273              77.4200             0.6469              186            
1              [11968/60000]       0.6966              75.5000             0.6671              187            
1              [12032/60000]       0.7861              77.6200             0.6415              188            
1              [12096/60000]       0.5468              77.5200             0.6419              189            
1              [12160/60000]       0.4238              77.0000             0.6414              190            
1              [12224/60000]       0.4767              76.1300             0.6607              191            
1              [12288/60000]       0.5462              77.7800             0.6370              192            
1              [12352/60000]       0.6794              77.3900             0.6398              193            
1              [12416/60000]       0.6201              76.7200             0.6472              194            
1              [12480/60000]       0.8345              75.9700             0.6551              195            
1              [12544/60000]       0.8595              77.1300             0.6462              196            
1              [12608/60000]       0.6314              77.5400             0.6326              197            
1              [12672/60000]       0.4965              76.6200             0.6468              198            
1              [12736/60000]       0.5801              77.7800             0.6299              199            
1              [12800/60000]       0.7507              76.4600             0.6452              200            
1              [12864/60000]       0.5515              77.6200             0.6357              201            
1              [12928/60000]       0.5292              77.7600             0.6360              202            
1              [12992/60000]       0.6200              77.6100             0.6474              203            
1              [13056/60000]       0.7734              77.6300             0.6403              204            
1              [13120/60000]       0.5422              77.9100             0.6470              205            
1              [13184/60000]       0.7164              78.0500             0.6301              206            
1              [13248/60000]       0.6585              77.5300             0.6378              207            
1              [13312/60000]       0.5775              76.9800             0.6552              208            
1              [13376/60000]       0.7743              77.9500             0.6312              209            
1              [13440/60000]       0.6027              77.1100             0.6455              210            
1              [13504/60000]       0.6345              77.9300             0.6327              211            
1              [13568/60000]       0.6106              78.5600             0.6295              212            
1              [13632/60000]       0.6716              77.9700             0.6298              213            
1              [13696/60000]       0.5915              77.3400             0.6390              214            
1              [13760/60000]       0.5148              77.4000             0.6331              215            
1              [13824/60000]       0.5040              77.6900             0.6305              216            
1              [13888/60000]       0.5376              76.5600             0.6508              217            
1              [13952/60000]       0.5814              76.8100             0.6435              218            
1              [14016/60000]       0.5998              77.4200             0.6326              219            
1              [14080/60000]       0.5417              78.2500             0.6238              220            
1              [14144/60000]       0.6128              77.6100             0.6320              221            
1              [14208/60000]       0.5927              78.1400             0.6241              222            
1              [14272/60000]       0.5429              78.2000             0.6221              223            
1              [14336/60000]       0.6689              77.9700             0.6266              224            
1              [14400/60000]       0.6801              77.8500             0.6349              225            
1              [14464/60000]       0.7589              77.7600             0.6235              226            
1              [14528/60000]       0.4827              77.9600             0.6241              227            
1              [14592/60000]       0.6456              77.3900             0.6290              228            
1              [14656/60000]       0.5558              77.6800             0.6303              229            
1              [14720/60000]       0.4999              77.9500             0.6244              230            
1              [14784/60000]       0.4705              77.6400             0.6274              231            
1              [14848/60000]       0.4623              77.5400             0.6361              232            
1              [14912/60000]       0.5617              76.8700             0.6467              233            
1              [14976/60000]       0.7098              78.4300             0.6177              234            
1              [15040/60000]       0.7029              78.0900             0.6213              235            
1              [15104/60000]       0.6194              76.1500             0.6482              236            
1              [15168/60000]       0.5251              76.3100             0.6412              237            
1              [15232/60000]       0.7157              78.3500             0.6203              238            
1              [15296/60000]       0.4245              78.2000             0.6229              239            
1              [15360/60000]       0.4337              78.0700             0.6216              240            
1              [15424/60000]       0.7802              76.0700             0.6537              241            
1              [15488/60000]       0.6077              76.6800             0.6450              242            
1              [15552/60000]       0.7251              77.7500             0.6233              243            
1              [15616/60000]       0.6157              78.0900             0.6212              244            
1              [15680/60000]       0.4312              77.7300             0.6220              245            
