Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3750              0
1              [64/60000]          2.3782              30.2200             2.1933              1              
1              [128/60000]         2.1562              24.5600             2.0835              2              
1              [192/60000]         2.0764              43.9000             1.9513              3              
1              [256/60000]         1.8669              36.7600             1.8776              4              
1              [320/60000]         1.9409              47.6900             1.7905              5              
1              [384/60000]         1.6472              46.4600             1.6986              6              
1              [448/60000]         1.6843              43.9900             1.6439              7              
1              [512/60000]         1.6786              50.8000             1.5730              8              
1              [576/60000]         1.5409              57.0300             1.5409              9              
1              [640/60000]         1.5316              54.8900             1.4901              10             
1              [704/60000]         1.4852              58.5600             1.4337              11             
1              [768/60000]         1.4948              65.3500             1.3535              12             
1              [832/60000]         1.3779              58.6300             1.3464              13             
1              [896/60000]         1.3190              56.1900             1.3315              14             
1              [960/60000]         1.3929              64.7300             1.2711              15             
1              [1024/60000]        1.2680              62.3400             1.2650              16             
1              [1088/60000]        1.1807              64.3300             1.2312              17             
1              [1152/60000]        1.2766              66.2100             1.1975              18             
1              [1216/60000]        1.1062              65.8900             1.1874              19             
1              [1280/60000]        1.2898              67.2100             1.1506              20             
1              [1344/60000]        1.1120              67.5100             1.1326              21             
1              [1408/60000]        1.1983              69.3900             1.1042              22             
1              [1472/60000]        1.1002              69.8100             1.0859              23             
1              [1536/60000]        1.0725              70.1500             1.0750              24             
1              [1600/60000]        1.1964              69.3100             1.0583              25             
1              [1664/60000]        1.1928              69.0900             1.0514              26             
1              [1728/60000]        1.1695              69.5300             1.0460              27             
1              [1792/60000]        0.9106              69.1100             1.0419              28             
1              [1856/60000]        1.1434              67.4600             1.0448              29             
1              [1920/60000]        0.9775              68.4900             1.0107              30             
1              [1984/60000]        0.9617              68.2100             1.0092              31             
1              [2048/60000]        0.8625              69.3300             0.9985              32             
1              [2112/60000]        0.7520              69.8900             0.9747              33             
1              [2176/60000]        1.0302              69.2800             0.9705              34             
1              [2240/60000]        0.8978              70.5200             0.9483              35             
1              [2304/60000]        0.9960              70.7300             0.9485              36             
1              [2368/60000]        0.9168              71.0200             0.9383              37             
1              [2432/60000]        1.0006              71.0600             0.9270              38             
1              [2496/60000]        0.8184              70.5100             0.9267              39             
1              [2560/60000]        0.8081              71.3100             0.9094              40             
1              [2624/60000]        0.8518              71.8000             0.9020              41             
