Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3617              0
1              [64/60000]          2.3474              24.3500             2.2137              1              
1              [128/60000]         2.1835              36.6200             2.0355              2              
1              [192/60000]         2.0388              38.4400             1.9167              3              
1              [256/60000]         1.9140              39.3800             1.8246              4              
1              [320/60000]         1.8774              53.7000             1.7189              5              
1              [384/60000]         1.6437              49.7700             1.6631              6              
1              [448/60000]         1.6580              46.8700             1.5918              7              
1              [512/60000]         1.4670              42.5800             1.5584              8              
1              [576/60000]         1.5823              53.7100             1.4749              9              
1              [640/60000]         1.5273              59.0400             1.4241              10             
1              [704/60000]         1.4532              54.0000             1.4039              11             
1              [768/60000]         1.3008              54.3500             1.3868              12             
1              [832/60000]         1.3941              59.9900             1.3240              13             
1              [896/60000]         1.2745              62.3300             1.2928              14             
1              [960/60000]         1.3561              68.1900             1.2452              15             
1              [1024/60000]        1.3320              64.9900             1.2402              16             
1              [1088/60000]        1.3242              65.0600             1.2126              17             
1              [1152/60000]        1.1955              66.9900             1.1790              18             
1              [1216/60000]        1.2006              68.0400             1.1568              19             
1              [1280/60000]        1.2254              66.0900             1.1455              20             
1              [1344/60000]        1.1758              66.5000             1.1279              21             
1              [1408/60000]        1.0138              66.9900             1.1072              22             
1              [1472/60000]        1.1394              68.1800             1.0904              23             
1              [1536/60000]        0.9180              67.5900             1.0847              24             
1              [1600/60000]        0.9553              64.6500             1.0925              25             
1              [1664/60000]        1.1615              66.1300             1.0573              26             
1              [1728/60000]        0.8387              65.8300             1.0543              27             
1              [1792/60000]        0.9807              67.5900             1.0224              28             
1              [1856/60000]        0.9880              68.2800             1.0110              29             
1              [1920/60000]        0.8889              68.3000             1.0157              30             
1              [1984/60000]        0.9356              68.7300             0.9905              31             
1              [2048/60000]        0.9840              69.9800             0.9719              32             
1              [2112/60000]        0.8023              68.7800             0.9750              33             
1              [2176/60000]        0.9391              70.3400             0.9584              34             
1              [2240/60000]        0.8153              69.6400             0.9580              35             
1              [2304/60000]        0.9604              69.7400             0.9467              36             
1              [2368/60000]        0.8377              69.1000             0.9434              37             
1              [2432/60000]        1.0452              70.5600             0.9447              38             
1              [2496/60000]        0.8062              71.0300             0.9268              39             
1              [2560/60000]        0.9376              69.5300             0.9350              40             
1              [2624/60000]        0.8383              69.7200             0.9218              41             
1              [2688/60000]        0.8123              70.4000             0.9174              42             
1              [2752/60000]        0.8922              71.6800             0.8893              43             
1              [2816/60000]        1.0009              71.2400             0.8929              44             
1              [2880/60000]        0.8690              71.9300             0.8796              45             
1              [2944/60000]        0.7698              71.4900             0.8774              46             
1              [3008/60000]        0.8907              72.2700             0.8820              47             
1              [3072/60000]        1.0965              71.6700             0.8754              48             
1              [3136/60000]        0.8392              70.9600             0.8774              49             
1              [3200/60000]        0.8936              71.1800             0.8699              50             
1              [3264/60000]        0.8127              71.7000             0.8621              51             
1              [3328/60000]        0.8456              70.8400             0.8587              52             
1              [3392/60000]        0.7745              70.1700             0.8670              53             
1              [3456/60000]        0.8190              71.1700             0.8558              54             
1              [3520/60000]        0.7549              71.1300             0.8504              55             
1              [3584/60000]        0.7058              70.5700             0.8531              56             
1              [3648/60000]        0.9505              71.5000             0.8410              57             
1              [3712/60000]        0.9122              73.2100             0.8293              58             
1              [3776/60000]        0.8357              71.9300             0.8416              59             
1              [3840/60000]        0.8911              72.9700             0.8313              60             
1              [3904/60000]        0.7800              73.0700             0.8215              61             
1              [3968/60000]        0.7718              71.7300             0.8267              62             
1              [4032/60000]        0.8585              72.3900             0.8066              63             
1              [4096/60000]        0.7292              72.7200             0.8133              64             
1              [4160/60000]        0.9013              73.1400             0.7975              65             
1              [4224/60000]        0.7535              72.3700             0.8199              66             
1              [4288/60000]        0.7590              73.5100             0.8024              67             
1              [4352/60000]        0.7243              71.4600             0.8248              68             
1              [4416/60000]        0.9709              72.8900             0.7907              69             
1              [4480/60000]        0.7707              73.7400             0.7809              70             
1              [4544/60000]        0.8334              72.9500             0.7934              71             
1              [4608/60000]        0.7280              73.1300             0.7946              72             
1              [4672/60000]        0.8010              72.6000             0.7896              73             
1              [4736/60000]        0.8999              73.4000             0.7880              74             
1              [4800/60000]        0.7835              73.7100             0.7973              75             
1              [4864/60000]        0.7356              74.1000             0.7773              76             
1              [4928/60000]        0.7828              74.1300             0.7669              77             
1              [4992/60000]        0.8157              73.2200             0.7858              78             
1              [5056/60000]        0.7114              73.3300             0.7686              79             
1              [5120/60000]        0.6582              73.5900             0.7722              80             
1              [5184/60000]        0.6943              72.8500             0.7797              81             
1              [5248/60000]        0.8149              74.3200             0.7623              82             
1              [5312/60000]        0.9409              74.3600             0.7632              83             
1              [5376/60000]        0.6836              72.4000             0.7777              84             
1              [5440/60000]        0.8190              73.1900             0.7647              85             
1              [5504/60000]        0.6769              73.7800             0.7529              86             
1              [5568/60000]        0.7120              74.6000             0.7456              87             
1              [5632/60000]        0.6309              73.5500             0.7579              88             
1              [5696/60000]        0.6308              73.4600             0.7716              89             
1              [5760/60000]        0.8403              72.4000             0.7657              90             
1              [5824/60000]        0.6866              74.8100             0.7411              91             
1              [5888/60000]        0.8250              74.6000             0.7355              92             
1              [5952/60000]        0.6295              73.5100             0.7475              93             
1              [6016/60000]        0.7684              74.5500             0.7451              94             
1              [6080/60000]        0.6063              75.0000             0.7353              95             
1              [6144/60000]        0.7113              75.0200             0.7324              96             
1              [6208/60000]        0.7208              74.3200             0.7487              97             
1              [6272/60000]        0.7657              74.8900             0.7350              98             
1              [6336/60000]        0.7528              74.6600             0.7451              99             
1              [6400/60000]        0.7827              75.1300             0.7299              100            
1              [6464/60000]        0.6432              74.5500             0.7386              101            
1              [6528/60000]        0.6139              74.7100             0.7287              102            
1              [6592/60000]        0.8020              73.9000             0.7323              103            
1              [6656/60000]        0.6637              75.2700             0.7220              104            
1              [6720/60000]        0.5399              74.4000             0.7393              105            
1              [6784/60000]        0.6179              74.0500             0.7356              106            
1              [6848/60000]        0.6599              75.1900             0.7220              107            
1              [6912/60000]        0.7044              75.1900             0.7183              108            
1              [6976/60000]        0.7019              75.0200             0.7247              109            
1              [7040/60000]        0.6690              75.2400             0.7217              110            
1              [7104/60000]        0.7035              75.3400             0.7147              111            
1              [7168/60000]        0.6596              75.0500             0.7208              112            
1              [7232/60000]        0.5451              74.6400             0.7210              113            
1              [7296/60000]        0.6655              74.3800             0.7209              114            
1              [7360/60000]        0.7005              74.7000             0.7221              115            
1              [7424/60000]        0.8875              73.5600             0.7341              116            
1              [7488/60000]        0.7767              74.6400             0.7190              117            
1              [7552/60000]        0.6877              74.8000             0.7175              118            
1              [7616/60000]        0.6636              75.4300             0.7140              119            
1              [7680/60000]        0.5076              75.5800             0.7027              120            
1              [7744/60000]        0.7031              75.5600             0.6997              121            
1              [7808/60000]        0.5590              74.9400             0.7016              122            
1              [7872/60000]        0.5681              75.4200             0.6989              123            
1              [7936/60000]        0.7139              75.8200             0.6960              124            
1              [8000/60000]        0.6204              75.6100             0.7010              125            
1              [8064/60000]        0.8664              75.4100             0.7084              126            
1              [8128/60000]        0.6472              75.9200             0.7057              127            
1              [8192/60000]        0.6158              76.1200             0.6967              128            
1              [8256/60000]        0.6784              75.7000             0.7030              129            
1              [8320/60000]        0.7718              75.4400             0.6994              130            
1              [8384/60000]        0.5499              75.2400             0.7108              131            
1              [8448/60000]        0.8182              76.0100             0.6927              132            
1              [8512/60000]        0.4946              76.3700             0.6851              133            
1              [8576/60000]        0.7020              75.8000             0.6941              134            
1              [8640/60000]        0.4731              76.6300             0.6849              135            
1              [8704/60000]        0.7322              76.2100             0.6855              136            
1              [8768/60000]        0.7590              76.1900             0.6880              137            
1              [8832/60000]        0.8305              75.1900             0.7006              138            
1              [8896/60000]        0.4322              76.1200             0.6885              139            
1              [8960/60000]        0.5665              76.5500             0.6814              140            
1              [9024/60000]        0.8213              76.0700             0.6873              141            
1              [9088/60000]        0.7944              76.4800             0.6855              142            
1              [9152/60000]        0.7403              76.1000             0.6863              143            
1              [9216/60000]        0.6913              75.2900             0.6950              144            
1              [9280/60000]        0.5329              74.9000             0.7026              145            
1              [9344/60000]        0.7768              75.5500             0.6853              146            
1              [9408/60000]        0.6624              75.7300             0.6902              147            
1              [9472/60000]        0.7141              75.3900             0.7060              148            
1              [9536/60000]        0.7424              76.0100             0.6938              149            
1              [9600/60000]        0.6247              75.8200             0.6867              150            
1              [9664/60000]        0.8485              76.5100             0.6783              151            
1              [9728/60000]        0.4547              76.3800             0.6768              152            
1              [9792/60000]        0.5481              76.7700             0.6652              153            
1              [9856/60000]        0.5008              75.8900             0.6779              154            
1              [9920/60000]        0.7663              76.0400             0.6765              155            
1              [9984/60000]        0.5837              75.5100             0.6884              156            
1              [10048/60000]       0.5541              75.6800             0.6912              157            
1              [10112/60000]       0.7361              76.4800             0.6735              158            
1              [10176/60000]       0.5881              75.5400             0.6878              159            
1              [10240/60000]       0.5185              75.4400             0.7002              160            
1              [10304/60000]       0.6403              76.4100             0.6762              161            
1              [10368/60000]       0.7114              76.6100             0.6718              162            
1              [10432/60000]       0.7115              76.4100             0.6832              163            
1              [10496/60000]       0.6905              76.7300             0.6710              164            
1              [10560/60000]       0.7505              75.1900             0.6839              165            
1              [10624/60000]       0.6598              75.7500             0.6814              166            
1              [10688/60000]       0.5683              76.5800             0.6702              167            
1              [10752/60000]       0.5662              76.8800             0.6710              168            
1              [10816/60000]       0.7140              76.4100             0.6671              169            
1              [10880/60000]       0.6542              76.8400             0.6635              170            
1              [10944/60000]       0.6303              76.6900             0.6710              171            
1              [11008/60000]       0.6693              76.3200             0.6741              172            
1              [11072/60000]       0.7909              76.7600             0.6631              173            
1              [11136/60000]       0.7720              76.4600             0.6754              174            
1              [11200/60000]       0.5643              76.5100             0.6672              175            
1              [11264/60000]       0.7239              76.9400             0.6533              176            
1              [11328/60000]       0.7025              76.6500             0.6608              177            
1              [11392/60000]       0.7983              77.3000             0.6512              178            
1              [11456/60000]       0.5691              77.1500             0.6565              179            
1              [11520/60000]       0.6251              76.7000             0.6598              180            
1              [11584/60000]       0.4550              77.1600             0.6513              181            
1              [11648/60000]       0.6803              76.1000             0.6661              182            
1              [11712/60000]       0.7218              76.4400             0.6726              183            
1              [11776/60000]       0.8124              76.7400             0.6613              184            
1              [11840/60000]       0.6331              77.3900             0.6480              185            
1              [11904/60000]       0.6773              76.7100             0.6639              186            
1              [11968/60000]       0.6502              76.0200             0.6687              187            
1              [12032/60000]       0.5713              76.8500             0.6575              188            
1              [12096/60000]       0.8433              76.7600             0.6580              189            
1              [12160/60000]       0.4767              76.6600             0.6593              190            
1              [12224/60000]       0.6053              76.0100             0.6592              191            
1              [12288/60000]       0.8275              77.0600             0.6551              192            
1              [12352/60000]       0.5398              76.5400             0.6599              193            
1              [12416/60000]       0.4535              76.3100             0.6734              194            
1              [12480/60000]       0.6689              76.6800             0.6605              195            
1              [12544/60000]       0.6932              76.0500             0.6613              196            
1              [12608/60000]       0.8950              77.1100             0.6521              197            
1              [12672/60000]       0.6983              76.8300             0.6485              198            
1              [12736/60000]       0.5870              77.3000             0.6487              199            
1              [12800/60000]       0.6062              76.2500             0.6615              200            
1              [12864/60000]       0.6127              77.1400             0.6486              201            
1              [12928/60000]       0.5089              77.3600             0.6471              202            
1              [12992/60000]       0.6251              77.4700             0.6393              203            
1              [13056/60000]       0.6244              77.1500             0.6497              204            
1              [13120/60000]       0.7465              77.5100             0.6392              205            
1              [13184/60000]       0.7799              77.7400             0.6459              206            
1              [13248/60000]       0.6389              77.0300             0.6516              207            
1              [13312/60000]       0.6365              77.6200             0.6400              208            
1              [13376/60000]       0.7373              77.1500             0.6461              209            
1              [13440/60000]       0.5679              76.6800             0.6575              210            
1              [13504/60000]       0.6619              76.3800             0.6509              211            
1              [13568/60000]       0.6036              76.2800             0.6506              212            
1              [13632/60000]       0.4894              76.9300             0.6494              213            
1              [13696/60000]       0.5450              76.9500             0.6446              214            
1              [13760/60000]       0.6722              76.7900             0.6511              215            
1              [13824/60000]       0.4661              76.1100             0.6598              216            
1              [13888/60000]       0.7005              74.8600             0.6873              217            
1              [13952/60000]       0.6769              76.6500             0.6513              218            
1              [14016/60000]       0.5973              77.5200             0.6362              219            
1              [14080/60000]       0.6731              77.7100             0.6340              220            
1              [14144/60000]       0.5072              76.0200             0.6570              221            
1              [14208/60000]       0.6563              76.7200             0.6462              222            
1              [14272/60000]       0.6061              77.8800             0.6344              223            
1              [14336/60000]       0.6621              77.0900             0.6395              224            
1              [14400/60000]       0.6377              77.4000             0.6410              225            
1              [14464/60000]       0.6611              75.2300             0.6683              226            
1              [14528/60000]       0.7523              76.5200             0.6515              227            
1              [14592/60000]       0.6903              77.4300             0.6355              228            
1              [14656/60000]       0.7537              77.6500             0.6320              229            
1              [14720/60000]       0.6742              77.7200             0.6341              230            
1              [14784/60000]       0.6311              77.0200             0.6377              231            
1              [14848/60000]       0.5880              75.1000             0.6678              232            
1              [14912/60000]       0.5308              77.7600             0.6289              233            
1              [14976/60000]       0.5469              78.2300             0.6248              234            
1              [15040/60000]       0.6296              78.0600             0.6297              235            
1              [15104/60000]       0.5344              77.6700             0.6321              236            
1              [15168/60000]       0.6424              77.7700             0.6287              237            
1              [15232/60000]       0.5043              77.4300             0.6356              238            
1              [15296/60000]       0.6696              78.3700             0.6185              239            
