Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [64/60000]          2.2832              22.7500             2.1501              1              
1              [128/60000]         2.1994              33.3200             2.0277              2              
1              [192/60000]         2.0234              39.9800             1.9118              3              
1              [256/60000]         2.0346              50.7300             1.8383              4              
1              [320/60000]         1.7807              46.5700             1.7636              5              
1              [384/60000]         1.6786              49.0200             1.6947              6              
1              [448/60000]         1.7541              54.5800             1.6117              7              
1              [512/60000]         1.6481              58.1300             1.5543              8              
1              [576/60000]         1.5593              57.9700             1.5058              9              
1              [640/60000]         1.5225              61.7400             1.4544              10             
1              [704/60000]         1.4074              55.2400             1.4365              11             
1              [768/60000]         1.4305              60.1800             1.3826              12             
1              [832/60000]         1.3215              60.1500             1.3484              13             
1              [896/60000]         1.2971              65.8100             1.3045              14             
1              [960/60000]         1.1596              60.3700             1.2836              15             
1              [1024/60000]        1.2106              60.2600             1.2553              16             
1              [1088/60000]        1.2164              57.6900             1.2593              17             
1              [1152/60000]        1.4252              61.6500             1.2184              18             
1              [1216/60000]        1.1096              60.7500             1.1988              19             
1              [1280/60000]        1.2414              66.1900             1.1652              20             
1              [1344/60000]        1.1117              64.6500             1.1488              21             
1              [1408/60000]        1.2418              64.8900             1.1334              22             
1              [1472/60000]        1.0835              68.0400             1.1056              23             
1              [1536/60000]        1.1838              67.6400             1.0983              24             
1              [1600/60000]        1.0685              67.7600             1.0789              25             
1              [1664/60000]        1.1246              66.7700             1.0766              26             
1              [1728/60000]        1.0148              69.0200             1.0610              27             
1              [1792/60000]        1.1588              69.1800             1.0536              28             
1              [1856/60000]        0.9882              68.3100             1.0392              29             
1              [1920/60000]        1.0915              69.6200             1.0176              30             
1              [1984/60000]        1.0104              67.4500             1.0144              31             
1              [2048/60000]        1.1525              69.3800             1.0052              32             
1              [2112/60000]        1.0455              69.8400             0.9841              33             
1              [2176/60000]        0.9488              71.4500             0.9729              34             
1              [2240/60000]        1.0029              69.2600             0.9850              35             
1              [2304/60000]        0.9513              71.9500             0.9485              36             
1              [2368/60000]        1.0216              71.7100             0.9423              37             
1              [2432/60000]        0.9236              69.3700             0.9519              38             
1              [2496/60000]        1.0595              70.7400             0.9405              39             
1              [2560/60000]        1.0855              70.2800             0.9379              40             
1              [2624/60000]        0.9392              71.8400             0.9258              41             
1              [2688/60000]        0.8286              70.2700             0.9205              42             
1              [2752/60000]        0.9085              70.5000             0.9142              43             
1              [2816/60000]        0.8681              71.0000             0.9017              44             
1              [2880/60000]        0.9098              70.6000             0.9055              45             
1              [2944/60000]        0.9195              71.5000             0.8939              46             
1              [3008/60000]        0.8488              72.0200             0.8846              47             
1              [3072/60000]        0.7737              71.8700             0.8737              48             
1              [3136/60000]        0.9314              72.1300             0.8756              49             
1              [3200/60000]        0.8839              72.2700             0.8747              50             
1              [3264/60000]        1.0306              72.6700             0.8603              51             
1              [3328/60000]        0.9103              72.4100             0.8628              52             
1              [3392/60000]        1.0011              72.3600             0.8578              53             
1              [3456/60000]        0.8702              72.1000             0.8622              54             
1              [3520/60000]        0.7173              72.0200             0.8451              55             
1              [3584/60000]        0.9306              71.2700             0.8459              56             
1              [3648/60000]        0.8468              72.2700             0.8389              57             
1              [3712/60000]        0.7884              73.3400             0.8253              58             
1              [3776/60000]        0.9191              72.6600             0.8340              59             
1              [3840/60000]        0.7215              73.5200             0.8211              60             
1              [3904/60000]        0.9897              73.9200             0.8138              61             
1              [3968/60000]        0.7894              72.7200             0.8272              62             
1              [4032/60000]        0.7966              73.9200             0.8121              63             
1              [4096/60000]        0.8119              73.3100             0.8101              64             
1              [4160/60000]        0.6728              73.5500             0.8097              65             
1              [4224/60000]        0.8222              72.7500             0.8152              66             
1              [4288/60000]        0.8612              73.9100             0.7964              67             
1              [4352/60000]        0.6602              74.2600             0.7922              68             
1              [4416/60000]        0.8567              74.5900             0.7904              69             
1              [4480/60000]        0.7786              73.2600             0.8078              70             
1              [4544/60000]        0.8057              74.7400             0.7795              71             
1              [4608/60000]        0.7677              74.1200             0.7849              72             
1              [4672/60000]        0.8668              75.1400             0.7769              73             
1              [4736/60000]        0.7995              74.0200             0.7989              74             
1              [4800/60000]        0.9752              75.1000             0.7682              75             
1              [4864/60000]        0.7426              74.1000             0.7781              76             
1              [4928/60000]        0.7833              74.7700             0.7736              77             
1              [4992/60000]        0.6601              74.8800             0.7668              78             
1              [5056/60000]        0.7542              74.7000             0.7631              79             
1              [5120/60000]        0.7475              73.9100             0.7741              80             
1              [5184/60000]        0.7693              73.2300             0.7861              81             
1              [5248/60000]        0.6773              73.4100             0.7764              82             
1              [5312/60000]        0.8177              75.5700             0.7506              83             
1              [5376/60000]        0.6907              75.6000             0.7510              84             
1              [5440/60000]        0.8223              75.1700             0.7457              85             
1              [5504/60000]        0.7968              75.2900             0.7395              86             
1              [5568/60000]        0.6094              74.8100             0.7415              87             
1              [5632/60000]        0.6364              73.8900             0.7520              88             
1              [5696/60000]        0.7160              73.1700             0.7689              89             
1              [5760/60000]        0.8189              74.2500             0.7504              90             
1              [5824/60000]        0.6656              74.5800             0.7439              91             
1              [5888/60000]        0.6938              74.4000             0.7435              92             
1              [5952/60000]        0.6946              74.9500             0.7393              93             
1              [6016/60000]        0.5354              74.5800             0.7425              94             
1              [6080/60000]        0.6335              75.5000             0.7288              95             
1              [6144/60000]        0.6660              74.3500             0.7451              96             
1              [6208/60000]        0.9555              74.3800             0.7496              97             
