Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3943              0
1              [64/60000]          2.3615              18.0600             2.2489              1              
1              [128/60000]         2.3278              28.2200             2.0920              2              
1              [192/60000]         2.1071              29.3100             1.9878              3              
1              [256/60000]         2.0042              49.2100             1.8694              4              
1              [320/60000]         1.8672              45.0000             1.7915              5              
1              [384/60000]         1.9031              42.4900             1.7361              6              
1              [448/60000]         1.7122              43.1800             1.7083              7              
1              [512/60000]         1.7312              54.1200             1.6027              8              
1              [576/60000]         1.5464              49.8200             1.5563              9              
1              [640/60000]         1.6568              59.1300             1.5046              10             
1              [704/60000]         1.5941              57.0200             1.4655              11             
1              [768/60000]         1.4173              58.0800             1.4316              12             
1              [832/60000]         1.3515              59.6200             1.3790              13             
1              [896/60000]         1.3200              63.1800             1.3404              14             
1              [960/60000]         1.3452              56.3900             1.3258              15             
1              [1024/60000]        1.3945              63.0100             1.3005              16             
1              [1088/60000]        1.2894              59.5500             1.2803              17             
1              [1152/60000]        1.2851              64.2000             1.2340              18             
1              [1216/60000]        1.2681              64.5600             1.2078              19             
1              [1280/60000]        1.2570              62.4400             1.2118              20             
1              [1344/60000]        1.1822              66.0100             1.1743              21             
1              [1408/60000]        1.1412              64.3500             1.1687              22             
1              [1472/60000]        1.1741              66.2800             1.1353              23             
1              [1536/60000]        1.1939              65.1300             1.1406              24             
1              [1600/60000]        1.1216              68.4500             1.1029              25             
1              [1664/60000]        0.9450              68.9700             1.0838              26             
1              [1728/60000]        1.1022              68.1300             1.0727              27             
1              [1792/60000]        1.0059              68.3500             1.0616              28             
1              [1856/60000]        1.0751              65.4300             1.0742              29             
1              [1920/60000]        1.1587              68.0500             1.0446              30             
1              [1984/60000]        1.0358              68.3700             1.0236              31             
1              [2048/60000]        0.9249              67.5400             1.0269              32             
1              [2112/60000]        1.0663              69.2400             0.9998              33             
1              [2176/60000]        0.9896              69.9900             0.9867              34             
1              [2240/60000]        1.1129              70.8500             0.9713              35             
1              [2304/60000]        0.9379              70.6200             0.9677              36             
1              [2368/60000]        0.9109              69.3000             0.9729              37             
1              [2432/60000]        0.8639              69.1200             0.9683              38             
1              [2496/60000]        0.7776              70.4900             0.9453              39             
1              [2560/60000]        1.0100              70.2900             0.9538              40             
1              [2624/60000]        1.1211              70.6400             0.9299              41             
1              [2688/60000]        1.0613              70.0600             0.9368              42             
1              [2752/60000]        0.9099              70.0600             0.9320              43             
1              [2816/60000]        0.9304              70.2200             0.9244              44             
1              [2880/60000]        0.8890              68.8100             0.9295              45             
1              [2944/60000]        0.9297              70.1800             0.9244              46             
1              [3008/60000]        0.9220              71.3400             0.8924              47             
1              [3072/60000]        0.8980              72.0300             0.8815              48             
1              [3136/60000]        0.8798              71.5400             0.8837              49             
1              [3200/60000]        0.9240              70.1700             0.8987              50             
1              [3264/60000]        0.9530              72.0900             0.8683              51             
1              [3328/60000]        0.9163              71.3800             0.8706              52             
1              [3392/60000]        1.0447              71.4800             0.8702              53             
1              [3456/60000]        0.8853              70.2200             0.8758              54             
1              [3520/60000]        0.8906              70.1800             0.8788              55             
1              [3584/60000]        0.9024              73.0900             0.8487              56             
1              [3648/60000]        0.8290              70.8500             0.8658              57             
1              [3712/60000]        0.8393              72.9700             0.8423              58             
1              [3776/60000]        0.6801              72.2000             0.8397              59             
1              [3840/60000]        0.8454              72.6400             0.8330              60             
1              [3904/60000]        0.6335              71.8700             0.8426              61             
1              [3968/60000]        0.9075              70.4400             0.8455              62             
1              [4032/60000]        0.7094              71.8800             0.8332              63             
1              [4096/60000]        0.9286              72.9100             0.8201              64             
1              [4160/60000]        0.7319              72.4700             0.8227              65             
1              [4224/60000]        0.9299              72.0800             0.8245              66             
1              [4288/60000]        0.8664              72.9300             0.8061              67             
1              [4352/60000]        0.8184              72.8200             0.8095              68             
1              [4416/60000]        0.7435              72.8500             0.8050              69             
1              [4480/60000]        0.6984              72.8800             0.7985              70             
1              [4544/60000]        0.6982              73.4400             0.7948              71             
1              [4608/60000]        0.7701              72.7400             0.8026              72             
1              [4672/60000]        0.8865              72.5400             0.7999              73             
