Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.2863              14.9700             2.1588              1              
1              [128/60000]         2.2283              39.9700             2.0152              2              
1              [192/60000]         1.9393              33.4900             1.9182              3              
1              [256/60000]         1.8495              43.0300             1.7822              4              
1              [320/60000]         1.8277              47.0800             1.6997              5              
1              [384/60000]         1.6060              37.2000             1.6724              6              
1              [448/60000]         1.7989              49.3900             1.5889              7              
1              [512/60000]         1.5696              60.6300             1.5064              8              
1              [576/60000]         1.5282              59.7300             1.4601              9              
1              [640/60000]         1.5070              58.2500             1.4135              10             
1              [704/60000]         1.4538              64.6300             1.3710              11             
1              [768/60000]         1.2996              63.8300             1.3504              12             
1              [832/60000]         1.2168              57.4400             1.3297              13             
1              [896/60000]         1.2002              63.3000             1.2841              14             
1              [960/60000]         1.1545              63.8200             1.2567              15             
1              [1024/60000]        1.2695              66.2100             1.2105              16             
1              [1088/60000]        1.2550              64.6500             1.1944              17             
1              [1152/60000]        1.1890              65.5000             1.1689              18             
1              [1216/60000]        1.1189              62.9800             1.1512              19             
1              [1280/60000]        1.2792              66.9600             1.1291              20             
1              [1344/60000]        1.0909              65.0100             1.1339              21             
1              [1408/60000]        1.2225              67.3500             1.1056              22             
1              [1472/60000]        1.2183              67.8500             1.0763              23             
1              [1536/60000]        1.0940              68.0000             1.0657              24             
1              [1600/60000]        0.9858              67.9200             1.0528              25             
1              [1664/60000]        1.0700              69.4800             1.0372              26             
1              [1728/60000]        1.0867              68.8100             1.0316              27             
1              [1792/60000]        1.1050              68.7800             1.0177              28             
1              [1856/60000]        1.1021              68.6600             1.0184              29             
1              [1920/60000]        1.0671              67.6000             1.0128              30             
1              [1984/60000]        1.0720              67.1100             1.0093              31             
1              [2048/60000]        0.9763              68.6100             0.9884              32             
1              [2112/60000]        1.0664              69.9900             0.9652              33             
1              [2176/60000]        0.9018              70.4400             0.9578              34             
1              [2240/60000]        1.0616              70.3800             0.9480              35             
1              [2304/60000]        0.9881              69.7400             0.9514              36             
1              [2368/60000]        1.0158              70.1200             0.9370              37             
1              [2432/60000]        0.9818              71.0100             0.9277              38             
1              [2496/60000]        0.8662              68.9300             0.9515              39             
1              [2560/60000]        0.9032              69.4100             0.9453              40             
1              [2624/60000]        0.7859              71.1200             0.9220              41             
1              [2688/60000]        0.8783              71.1500             0.9135              42             
1              [2752/60000]        1.0309              70.5000             0.9126              43             
1              [2816/60000]        1.0074              70.6800             0.8974              44             
1              [2880/60000]        0.9236              72.8900             0.8765              45             
1              [2944/60000]        0.8770              70.0800             0.8970              46             
1              [3008/60000]        0.9144              71.7000             0.8747              47             
1              [3072/60000]        0.6984              71.7700             0.8740              48             
1              [3136/60000]        0.6639              72.0900             0.8599              49             
1              [3200/60000]        0.8836              70.8000             0.8626              50             
1              [3264/60000]        0.8287              71.6500             0.8692              51             
1              [3328/60000]        0.9379              70.6300             0.8745              52             
1              [3392/60000]        0.8616              71.3700             0.8541              53             
1              [3456/60000]        0.8633              69.0700             0.8666              54             
1              [3520/60000]        0.7843              71.5700             0.8436              55             
1              [3584/60000]        0.9221              71.0600             0.8417              56             
1              [3648/60000]        0.8775              71.6100             0.8348              57             
1              [3712/60000]        0.7787              72.0000             0.8289              58             
1              [3776/60000]        0.9354              71.9900             0.8287              59             
1              [3840/60000]        0.9120              70.7200             0.8269              60             
1              [3904/60000]        0.7163              71.6500             0.8228              61             
1              [3968/60000]        0.7399              72.7800             0.8119              62             
1              [4032/60000]        0.7800              72.9700             0.8075              63             
1              [4096/60000]        0.6240              72.8600             0.8049              64             
1              [4160/60000]        0.6621              71.9800             0.8127              65             
1              [4224/60000]        0.8529              73.3300             0.7999              66             
1              [4288/60000]        0.8263              72.8900             0.7953              67             
1              [4352/60000]        0.8086              72.1000             0.7966              68             
1              [4416/60000]        0.7916              71.3600             0.8095              69             
1              [4480/60000]        0.7721              73.1300             0.7886              70             
1              [4544/60000]        0.7996              73.2300             0.7899              71             
1              [4608/60000]        0.8327              73.5200             0.7826              72             
1              [4672/60000]        1.0247              73.9400             0.7846              73             
1              [4736/60000]        0.7147              73.5800             0.7771              74             
1              [4800/60000]        0.8370              74.5200             0.7696              75             
1              [4864/60000]        0.7159              73.7000             0.7696              76             
1              [4928/60000]        0.8785              74.2800             0.7722              77             
1              [4992/60000]        0.7510              74.3700             0.7617              78             
1              [5056/60000]        0.9114              73.2000             0.7851              79             
1              [5120/60000]        0.6837              73.8300             0.7672              80             
1              [5184/60000]        1.1178              74.7100             0.7659              81             
1              [5248/60000]        0.5809              74.7700             0.7532              82             
1              [5312/60000]        0.6906              74.8300             0.7481              83             
1              [5376/60000]        0.7703              74.6600             0.7510              84             
1              [5440/60000]        0.6383              74.3000             0.7566              85             
1              [5504/60000]        0.8538              75.2300             0.7467              86             
1              [5568/60000]        0.7983              73.9800             0.7507              87             
1              [5632/60000]        0.6454              73.9400             0.7607              88             
1              [5696/60000]        0.6951              74.3200             0.7463              89             
1              [5760/60000]        0.7615              73.9200             0.7507              90             
1              [5824/60000]        0.7137              73.6900             0.7424              91             
1              [5888/60000]        0.9205              73.4400             0.7627              92             
1              [5952/60000]        0.7808              73.3200             0.7545              93             
1              [6016/60000]        0.7442              73.4400             0.7496              94             
1              [6080/60000]        0.5616              74.3400             0.7402              95             
1              [6144/60000]        0.8925              71.4600             0.7688              96             
1              [6208/60000]        0.8921              73.6400             0.7369              97             
1              [6272/60000]        0.6918              74.4100             0.7357              98             
1              [6336/60000]        0.7068              74.1000             0.7444              99             
1              [6400/60000]        0.7021              75.1200             0.7236              100            
1              [6464/60000]        0.7222              74.0700             0.7290              101            
1              [6528/60000]        0.8583              75.1600             0.7219              102            
1              [6592/60000]        0.8262              75.6000             0.7146              103            
1              [6656/60000]        0.6740              74.6200             0.7296              104            
1              [6720/60000]        0.8235              75.2600             0.7227              105            
1              [6784/60000]        0.7568              75.6800             0.7139              106            
1              [6848/60000]        0.6701              75.1100             0.7241              107            
1              [6912/60000]        0.8121              75.0800             0.7238              108            
1              [6976/60000]        0.7183              75.8400             0.7113              109            
1              [7040/60000]        0.6709              73.4500             0.7447              110            
1              [7104/60000]        0.5771              75.6100             0.7119              111            
1              [7168/60000]        0.6594              74.8200             0.7246              112            
1              [7232/60000]        0.7903              75.7500             0.7053              113            
1              [7296/60000]        0.8392              74.2500             0.7350              114            
1              [7360/60000]        0.7753              74.9900             0.7182              115            
1              [7424/60000]        0.7455              75.6900             0.7023              116            
1              [7488/60000]        0.6020              75.8800             0.6994              117            
1              [7552/60000]        0.6784              75.6200             0.7031              118            
1              [7616/60000]        0.7527              75.5400             0.6968              119            
1              [7680/60000]        0.4723              74.4200             0.7082              120            
1              [7744/60000]        0.7298              75.2400             0.7068              121            
1              [7808/60000]        0.5738              75.2200             0.6991              122            
1              [7872/60000]        0.8160              76.1000             0.6936              123            
1              [7936/60000]        0.6414              75.0700             0.6948              124            
1              [8000/60000]        0.8360              75.2300             0.6991              125            
1              [8064/60000]        0.6678              76.4800             0.6879              126            
1              [8128/60000]        0.6740              76.2500             0.6796              127            
1              [8192/60000]        0.5051              76.6300             0.6770              128            
1              [8256/60000]        0.6096              75.9700             0.6885              129            
1              [8320/60000]        0.6129              75.7200             0.6882              130            
1              [8384/60000]        0.8169              75.3300             0.6941              131            
1              [8448/60000]        0.7285              75.6900             0.6916              132            
1              [8512/60000]        0.6261              76.3000             0.6777              133            
1              [8576/60000]        0.6824              76.2700             0.6806              134            
1              [8640/60000]        0.7959              74.6500             0.6994              135            
1              [8704/60000]        0.6484              76.3000             0.6743              136            
1              [8768/60000]        0.7415              75.2900             0.6848              137            
1              [8832/60000]        0.5575              75.7300             0.6839              138            
1              [8896/60000]        0.6908              76.0200             0.6815              139            
1              [8960/60000]        0.7056              76.0700             0.6740              140            
1              [9024/60000]        0.8709              76.3900             0.6804              141            
1              [9088/60000]        0.8320              76.8600             0.6692              142            
1              [9152/60000]        0.5343              76.0500             0.6837              143            
1              [9216/60000]        0.7165              76.6200             0.6722              144            
1              [9280/60000]        0.7018              76.6100             0.6744              145            
1              [9344/60000]        0.6399              76.6100             0.6753              146            
1              [9408/60000]        0.5868              75.5900             0.6841              147            
1              [9472/60000]        0.7744              76.4300             0.6792              148            
1              [9536/60000]        0.7195              76.8800             0.6712              149            
1              [9600/60000]        0.7806              76.2100             0.6708              150            
1              [9664/60000]        0.5768              76.6100             0.6702              151            
1              [9728/60000]        0.8455              76.8800             0.6693              152            
1              [9792/60000]        0.6812              77.5100             0.6615              153            
1              [9856/60000]        0.6581              76.7100             0.6792              154            
1              [9920/60000]        0.8096              76.4700             0.6686              155            
1              [9984/60000]        0.6108              76.5600             0.6665              156            
1              [10048/60000]       0.7716              76.9800             0.6642              157            
1              [10112/60000]       0.5268              77.1700             0.6627              158            
1              [10176/60000]       0.7560              76.8900             0.6645              159            
1              [10240/60000]       0.6921              77.3200             0.6591              160            
1              [10304/60000]       0.6308              76.7100             0.6569              161            
1              [10368/60000]       0.6681              74.7800             0.6956              162            
1              [10432/60000]       0.9033              76.7700             0.6610              163            
1              [10496/60000]       0.7586              76.8800             0.6639              164            
1              [10560/60000]       0.7047              76.4600             0.6580              165            
1              [10624/60000]       0.6196              75.8900             0.6755              166            
1              [10688/60000]       0.7173              76.9800             0.6574              167            
1              [10752/60000]       0.6406              76.1800             0.6765              168            
1              [10816/60000]       0.5775              76.0200             0.6667              169            
1              [10880/60000]       0.8174              75.8900             0.6725              170            
1              [10944/60000]       0.4937              76.4400             0.6618              171            
1              [11008/60000]       0.5631              77.1000             0.6498              172            
1              [11072/60000]       0.8502              77.3400             0.6444              173            
1              [11136/60000]       0.6747              77.8000             0.6475              174            
1              [11200/60000]       0.7205              77.8800             0.6476              175            
1              [11264/60000]       0.3384              77.0400             0.6522              176            
1              [11328/60000]       0.5294              76.4800             0.6683              177            
1              [11392/60000]       0.7262              76.7100             0.6556              178            
1              [11456/60000]       0.5295              77.3900             0.6491              179            
1              [11520/60000]       0.6789              77.4500             0.6508              180            
1              [11584/60000]       0.5834              74.9800             0.6820              181            
1              [11648/60000]       0.7024              77.2900             0.6505              182            
1              [11712/60000]       0.6719              77.3500             0.6452              183            
1              [11776/60000]       0.5904              77.8800             0.6360              184            
1              [11840/60000]       0.5577              77.1200             0.6428              185            
1              [11904/60000]       0.5794              77.4300             0.6441              186            
1              [11968/60000]       0.6228              77.6500             0.6446              187            
1              [12032/60000]       0.5536              76.7200             0.6507              188            
1              [12096/60000]       0.8621              77.8400             0.6383              189            
1              [12160/60000]       0.5779              76.4800             0.6540              190            
1              [12224/60000]       0.5724              76.4000             0.6578              191            
1              [12288/60000]       0.6417              76.4900             0.6555              192            
1              [12352/60000]       0.5568              77.6600             0.6373              193            
1              [12416/60000]       0.6573              76.7600             0.6467              194            
1              [12480/60000]       0.6062              77.0500             0.6455              195            
1              [12544/60000]       0.6723              77.1900             0.6419              196            
1              [12608/60000]       0.7341              77.1200             0.6482              197            
1              [12672/60000]       0.5222              76.9400             0.6491              198            
1              [12736/60000]       0.6514              77.7600             0.6368              199            
1              [12800/60000]       0.4822              77.6000             0.6343              200            
1              [12864/60000]       0.5139              77.7400             0.6328              201            
1              [12928/60000]       0.6917              77.9500             0.6286              202            
1              [12992/60000]       0.4818              77.8000             0.6319              203            
1              [13056/60000]       0.6972              77.7900             0.6355              204            
1              [13120/60000]       0.6767              77.8400             0.6271              205            
1              [13184/60000]       0.5691              77.1000             0.6341              206            
1              [13248/60000]       0.6054              78.4500             0.6243              207            
1              [13312/60000]       0.7168              77.9900             0.6254              208            
1              [13376/60000]       0.3840              77.9100             0.6270              209            
1              [13440/60000]       0.5709              77.3600             0.6392              210            
1              [13504/60000]       0.4593              77.6500             0.6307              211            
1              [13568/60000]       0.6011              77.9400             0.6266              212            
1              [13632/60000]       0.5609              78.4500             0.6197              213            
1              [13696/60000]       0.6496              78.0100             0.6258              214            
1              [13760/60000]       0.5736              78.0800             0.6197              215            
