Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.3314              26.5500             2.1554              1              
1              [128/60000]         2.1775              36.3500             2.0110              2              
1              [192/60000]         2.0650              43.4300             1.8946              3              
1              [256/60000]         1.8142              32.9300             1.8162              4              
1              [320/60000]         1.9628              54.5800             1.7015              5              
1              [384/60000]         1.8008              54.3200             1.6435              6              
1              [448/60000]         1.5926              56.5700             1.5741              7              
1              [512/60000]         1.6333              60.5600             1.5125              8              
1              [576/60000]         1.5299              63.2900             1.4482              9              
1              [640/60000]         1.4270              57.2500             1.4162              10             
1              [704/60000]         1.4333              62.3100             1.3707              11             
1              [768/60000]         1.3987              61.2900             1.3475              12             
1              [832/60000]         1.4351              65.0400             1.2833              13             
1              [896/60000]         1.1720              66.6600             1.2515              14             
1              [960/60000]         1.3382              62.8300             1.2419              15             
1              [1024/60000]        1.1199              65.7800             1.2075              16             
1              [1088/60000]        1.0920              67.0800             1.1837              17             
1              [1152/60000]        1.0395              64.4500             1.1785              18             
1              [1216/60000]        1.1230              67.0200             1.1399              19             
1              [1280/60000]        0.9859              67.0500             1.1202              20             
1              [1344/60000]        1.2195              69.3600             1.1028              21             
1              [1408/60000]        1.1908              65.1300             1.1080              22             
1              [1472/60000]        1.2931              68.8500             1.0743              23             
1              [1536/60000]        1.1815              68.6200             1.0619              24             
1              [1600/60000]        0.9225              67.3200             1.0486              25             
1              [1664/60000]        0.8995              66.8000             1.0522              26             
1              [1728/60000]        1.0326              67.5300             1.0230              27             
1              [1792/60000]        1.0604              67.0500             1.0318              28             
1              [1856/60000]        1.0848              68.8900             1.0131              29             
1              [1920/60000]        1.0038              70.2800             1.0027              30             
1              [1984/60000]        1.0365              69.1100             0.9808              31             
1              [2048/60000]        0.7884              69.9800             0.9772              32             
1              [2112/60000]        0.9486              70.3400             0.9604              33             
1              [2176/60000]        0.8799              70.5900             0.9473              34             
1              [2240/60000]        0.9052              71.1100             0.9490              35             
1              [2304/60000]        0.9210              69.7700             0.9409              36             
1              [2368/60000]        0.9194              70.1200             0.9292              37             
1              [2432/60000]        0.9201              71.2700             0.9094              38             
1              [2496/60000]        0.7971              69.9500             0.9112              39             
1              [2560/60000]        0.9433              71.3100             0.9081              40             
1              [2624/60000]        0.6954              70.3700             0.9065              41             
1              [2688/60000]        1.0259              70.8900             0.9006              42             
1              [2752/60000]        0.8233              70.7200             0.8900              43             
1              [2816/60000]        1.0169              71.9600             0.8880              44             
1              [2880/60000]        0.7194              71.5600             0.8736              45             
1              [2944/60000]        0.9451              72.6200             0.8678              46             
1              [3008/60000]        0.7578              71.3800             0.8807              47             
1              [3072/60000]        0.8688              71.4000             0.8659              48             
1              [3136/60000]        0.6844              70.8800             0.8645              49             
1              [3200/60000]        0.8823              71.6500             0.8666              50             
1              [3264/60000]        0.8681              70.6500             0.8799              51             
1              [3328/60000]        0.9312              70.5400             0.8739              52             
1              [3392/60000]        0.8739              72.5600             0.8452              53             
1              [3456/60000]        0.8607              72.6700             0.8303              54             
1              [3520/60000]        0.6671              71.6900             0.8393              55             
1              [3584/60000]        0.8261              71.7300             0.8487              56             
1              [3648/60000]        1.0134              73.4900             0.8301              57             
1              [3712/60000]        0.6978              71.1600             0.8415              58             
1              [3776/60000]        0.9112              73.0500             0.8219              59             
1              [3840/60000]        0.7446              73.2600             0.8116              60             
1              [3904/60000]        0.8760              72.3900             0.8107              61             
1              [3968/60000]        0.7315              72.1900             0.8093              62             
1              [4032/60000]        0.7302              73.6400             0.7989              63             
1              [4096/60000]        0.7287              73.2100             0.8095              64             
1              [4160/60000]        0.7512              72.8600             0.8106              65             
1              [4224/60000]        0.8869              72.5500             0.7918              66             
1              [4288/60000]        0.8013              73.2400             0.7938              67             
1              [4352/60000]        0.6762              72.9300             0.8012              68             
1              [4416/60000]        0.6892              74.1400             0.7995              69             
1              [4480/60000]        0.8312              73.2000             0.7853              70             
1              [4544/60000]        0.6455              73.5300             0.7876              71             
1              [4608/60000]        0.6484              73.9400             0.7819              72             
1              [4672/60000]        0.7896              74.3600             0.7770              73             
1              [4736/60000]        0.6164              74.4400             0.7737              74             
1              [4800/60000]        0.7860              74.4600             0.7681              75             
1              [4864/60000]        0.7796              73.2000             0.7791              76             
1              [4928/60000]        0.9048              74.1500             0.7719              77             
1              [4992/60000]        0.6392              73.5600             0.7867              78             
1              [5056/60000]        0.6750              74.1500             0.7637              79             
1              [5120/60000]        0.7760              74.2800             0.7592              80             
1              [5184/60000]        0.8405              73.6300             0.7589              81             
1              [5248/60000]        0.9150              75.0300             0.7503              82             
1              [5312/60000]        0.7524              73.6700             0.7625              83             
1              [5376/60000]        0.7110              73.5700             0.7600              84             
1              [5440/60000]        0.7194              73.7400             0.7560              85             
1              [5504/60000]        0.8053              75.0600             0.7413              86             
1              [5568/60000]        0.7840              74.1600             0.7404              87             
1              [5632/60000]        0.6049              73.3700             0.7464              88             
1              [5696/60000]        0.5832              73.5400             0.7547              89             
1              [5760/60000]        0.5948              74.2300             0.7379              90             
1              [5824/60000]        0.7044              74.0500             0.7442              91             
1              [5888/60000]        0.7466              73.7400             0.7522              92             
1              [5952/60000]        0.6981              74.0900             0.7454              93             
1              [6016/60000]        0.7360              74.9400             0.7371              94             
1              [6080/60000]        0.8219              74.9300             0.7369              95             
1              [6144/60000]        0.4718              74.8100             0.7280              96             
1              [6208/60000]        0.7303              74.7500             0.7306              97             
1              [6272/60000]        0.6237              74.4000             0.7299              98             
1              [6336/60000]        0.8590              74.8700             0.7264              99             
1              [6400/60000]        0.6408              74.6500             0.7284              100            
1              [6464/60000]        0.6994              75.1000             0.7196              101            
1              [6528/60000]        0.6987              74.3300             0.7312              102            
1              [6592/60000]        0.7286              74.9600             0.7193              103            
1              [6656/60000]        0.6632              74.9300             0.7190              104            
1              [6720/60000]        0.8212              75.5500             0.7178              105            
1              [6784/60000]        0.5762              75.4600             0.7070              106            
1              [6848/60000]        0.7788              75.2600             0.7126              107            
1              [6912/60000]        0.6242              75.1100             0.7094              108            
1              [6976/60000]        0.8296              75.0600             0.7067              109            
1              [7040/60000]        0.6806              75.6900             0.7042              110            
1              [7104/60000]        0.6678              74.9600             0.7057              111            
1              [7168/60000]        0.6441              74.3700             0.7170              112            
1              [7232/60000]        0.6830              72.9800             0.7368              113            
1              [7296/60000]        0.5789              74.2000             0.7151              114            
1              [7360/60000]        0.7047              75.3900             0.7058              115            
1              [7424/60000]        0.7316              74.9400             0.7094              116            
1              [7488/60000]        0.5511              73.4200             0.7254              117            
1              [7552/60000]        0.6664              74.5100             0.7199              118            
1              [7616/60000]        0.4977              75.4500             0.7019              119            
1              [7680/60000]        0.6891              75.9900             0.6927              120            
1              [7744/60000]        0.6322              76.2700             0.6856              121            
1              [7808/60000]        0.5717              75.0400             0.7035              122            
1              [7872/60000]        0.5615              74.8500             0.7056              123            
1              [7936/60000]        0.6025              75.3500             0.6973              124            
1              [8000/60000]        0.7915              76.0400             0.6888              125            
1              [8064/60000]        0.6433              75.0600             0.7007              126            
1              [8128/60000]        0.8701              75.6800             0.6975              127            
1              [8192/60000]        0.7846              74.5400             0.7189              128            
1              [8256/60000]        0.4548              76.2900             0.6845              129            
1              [8320/60000]        0.7731              75.6900             0.7012              130            
1              [8384/60000]        0.6621              76.7700             0.6804              131            
1              [8448/60000]        0.6707              75.8300             0.6949              132            
1              [8512/60000]        0.6163              75.8700             0.6859              133            
1              [8576/60000]        0.7109              76.7600             0.6788              134            
1              [8640/60000]        0.5115              76.7100             0.6787              135            
1              [8704/60000]        0.7179              76.2500             0.6768              136            
1              [8768/60000]        0.6201              76.2000             0.6908              137            
1              [8832/60000]        0.7218              76.1300             0.6822              138            
1              [8896/60000]        0.5753              76.1500             0.6779              139            
1              [8960/60000]        0.7223              76.0700             0.6811              140            
1              [9024/60000]        0.6443              76.0000             0.6731              141            
1              [9088/60000]        0.8974              76.2900             0.6823              142            
1              [9152/60000]        0.7165              76.8300             0.6723              143            
1              [9216/60000]        0.6552              76.8900             0.6683              144            
1              [9280/60000]        0.7141              76.7100             0.6648              145            
1              [9344/60000]        0.6187              76.8900             0.6639              146            
1              [9408/60000]        0.4456              76.1500             0.6696              147            
1              [9472/60000]        0.6876              76.3700             0.6704              148            
1              [9536/60000]        0.6523              75.6400             0.6809              149            
1              [9600/60000]        0.7850              75.5700             0.6718              150            
1              [9664/60000]        0.7741              76.0600             0.6754              151            
1              [9728/60000]        0.5672              76.2700             0.6675              152            
1              [9792/60000]        0.5783              75.7900             0.6755              153            
1              [9856/60000]        0.4407              76.6000             0.6637              154            
1              [9920/60000]        0.7308              76.7600             0.6566              155            
1              [9984/60000]        0.3830              76.6400             0.6659              156            
1              [10048/60000]       0.5778              76.5100             0.6701              157            
1              [10112/60000]       0.6700              76.3300             0.6697              158            
1              [10176/60000]       0.5081              77.2700             0.6531              159            
1              [10240/60000]       0.6807              76.8900             0.6568              160            
1              [10304/60000]       0.4983              76.7700             0.6621              161            
1              [10368/60000]       0.5755              75.9600             0.6771              162            
1              [10432/60000]       0.7897              76.9600             0.6573              163            
1              [10496/60000]       0.7217              77.4700             0.6465              164            
1              [10560/60000]       0.5178              77.3300             0.6527              165            
1              [10624/60000]       0.5650              77.1500             0.6520              166            
1              [10688/60000]       0.7037              77.3100             0.6516              167            
1              [10752/60000]       0.5976              76.3500             0.6596              168            
1              [10816/60000]       0.6151              77.1000             0.6530              169            
1              [10880/60000]       0.5209              77.5000             0.6421              170            
1              [10944/60000]       0.6189              77.1400             0.6535              171            
1              [11008/60000]       0.6836              77.9600             0.6372              172            
1              [11072/60000]       0.4964              77.1600             0.6484              173            
1              [11136/60000]       0.7392              77.3000             0.6471              174            
1              [11200/60000]       0.7928              76.4900             0.6577              175            
1              [11264/60000]       0.7852              77.8600             0.6408              176            
1              [11328/60000]       0.5821              77.3900             0.6423              177            
1              [11392/60000]       0.5522              77.7800             0.6393              178            
1              [11456/60000]       0.7257              77.9100             0.6371              179            
1              [11520/60000]       0.7724              77.8400             0.6367              180            
1              [11584/60000]       0.6725              76.8700             0.6474              181            
1              [11648/60000]       0.6289              76.4900             0.6551              182            
1              [11712/60000]       0.6219              76.9900             0.6451              183            
1              [11776/60000]       0.6377              77.0300             0.6504              184            
1              [11840/60000]       0.7001              76.0100             0.6521              185            
1              [11904/60000]       0.5458              77.4500             0.6363              186            
1              [11968/60000]       0.7338              77.1500             0.6458              187            
1              [12032/60000]       0.4440              76.5100             0.6592              188            
1              [12096/60000]       0.4086              76.7500             0.6535              189            
1              [12160/60000]       0.7006              77.3400             0.6443              190            
1              [12224/60000]       0.6568              78.0000             0.6305              191            
1              [12288/60000]       0.5747              77.7500             0.6288              192            
1              [12352/60000]       0.4967              77.4800             0.6372              193            
1              [12416/60000]       0.7431              77.3300             0.6406              194            
1              [12480/60000]       0.7253              78.0200             0.6352              195            
1              [12544/60000]       0.6859              76.9100             0.6522              196            
1              [12608/60000]       0.6136              77.8700             0.6484              197            
1              [12672/60000]       0.8480              77.6500             0.6355              198            
1              [12736/60000]       0.5319              77.0700             0.6630              199            
1              [12800/60000]       0.6095              78.0900             0.6364              200            
1              [12864/60000]       0.7324              78.1000             0.6330              201            
1              [12928/60000]       0.7102              76.3900             0.6469              202            
1              [12992/60000]       0.6713              77.4000             0.6331              203            
1              [13056/60000]       0.6362              77.3800             0.6331              204            
1              [13120/60000]       0.5114              78.1600             0.6250              205            
1              [13184/60000]       0.5709              78.1100             0.6221              206            
1              [13248/60000]       0.4860              77.2200             0.6308              207            
1              [13312/60000]       0.5751              77.3400             0.6273              208            
1              [13376/60000]       0.6381              77.8000             0.6262              209            
1              [13440/60000]       0.6653              78.1500             0.6296              210            
1              [13504/60000]       0.6175              78.1800             0.6310              211            
