Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3715              0
1              [64/60000]          2.3279              20.1500             2.2063              1              
1              [128/60000]         2.2200              36.3200             2.0573              2              
1              [192/60000]         1.9832              32.7800             1.9531              3              
1              [256/60000]         1.9121              49.7000             1.8358              4              
1              [320/60000]         1.8864              41.1500             1.7684              5              
1              [384/60000]         1.7815              50.8800             1.6691              6              
1              [448/60000]         1.5350              51.4700             1.6063              7              
1              [512/60000]         1.6334              54.6000             1.5524              8              
1              [576/60000]         1.4946              56.5800             1.4844              9              
1              [640/60000]         1.5716              54.3300             1.4622              10             
1              [704/60000]         1.4036              61.1700             1.3997              11             
1              [768/60000]         1.5226              66.5300             1.3447              12             
1              [832/60000]         1.3344              61.8600             1.3337              13             
1              [896/60000]         1.3222              64.8200             1.2785              14             
1              [960/60000]         1.3270              62.2800             1.2794              15             
1              [1024/60000]        1.3225              64.0900             1.2451              16             
1              [1088/60000]        1.2701              67.5900             1.1958              17             
1              [1152/60000]        1.2016              67.1200             1.1687              18             
1              [1216/60000]        1.1577              63.7400             1.1769              19             
1              [1280/60000]        1.1679              59.3800             1.1861              20             
1              [1344/60000]        1.2673              69.1600             1.1079              21             
1              [1408/60000]        1.0952              69.0000             1.0916              22             
1              [1472/60000]        0.9552              67.6900             1.0860              23             
1              [1536/60000]        1.0369              68.2700             1.0657              24             
1              [1600/60000]        1.0967              68.3100             1.0545              25             
1              [1664/60000]        0.9847              68.4200             1.0365              26             
1              [1728/60000]        0.9637              68.5200             1.0299              27             
1              [1792/60000]        0.9445              69.7800             1.0031              28             
1              [1856/60000]        1.1050              69.7400             1.0034              29             
1              [1920/60000]        0.9757              68.5500             1.0001              30             
1              [1984/60000]        0.8695              70.2200             0.9774              31             
1              [2048/60000]        1.0091              70.7400             0.9593              32             
1              [2112/60000]        1.0734              69.9600             0.9586              33             
1              [2176/60000]        0.7922              69.6100             0.9568              34             
1              [2240/60000]        0.9312              71.6100             0.9425              35             
1              [2304/60000]        0.7281              71.3200             0.9318              36             
1              [2368/60000]        0.7668              71.3500             0.9181              37             
1              [2432/60000]        0.9076              71.1800             0.9195              38             
