Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [64/60000]          2.3254              17.3900             2.1967              1              
1              [128/60000]         2.1581              29.7900             2.0430              2              
1              [192/60000]         2.0447              36.1300             1.9229              3              
1              [256/60000]         1.9725              43.3300             1.8122              4              
1              [320/60000]         1.7804              38.0400             1.7469              5              
1              [384/60000]         1.6577              57.0000             1.6382              6              
1              [448/60000]         1.6212              39.3200             1.6674              7              
1              [512/60000]         1.7139              58.6500             1.5456              8              
1              [576/60000]         1.5693              51.7200             1.5025              9              
1              [640/60000]         1.3755              55.9300             1.4361              10             
1              [704/60000]         1.5103              59.7700             1.3951              11             
1              [768/60000]         1.3247              58.0600             1.3572              12             
1              [832/60000]         1.2203              55.7400             1.3447              13             
1              [896/60000]         1.5121              63.8700             1.2814              14             
1              [960/60000]         1.2815              61.2300             1.2589              15             
1              [1024/60000]        1.2651              63.7000             1.2452              16             
1              [1088/60000]        1.1869              67.0100             1.2212              17             
1              [1152/60000]        1.0897              63.0700             1.2066              18             
1              [1216/60000]        1.1642              66.2000             1.1577              19             
1              [1280/60000]        1.0701              67.7600             1.1399              20             
1              [1344/60000]        1.0767              64.1600             1.1405              21             
1              [1408/60000]        1.0438              67.6700             1.1026              22             
1              [1472/60000]        1.0293              66.8300             1.0952              23             
1              [1536/60000]        1.0654              68.8600             1.0651              24             
1              [1600/60000]        1.0385              67.2800             1.0695              25             
1              [1664/60000]        1.0037              69.1000             1.0470              26             
1              [1728/60000]        0.9875              68.8500             1.0356              27             
1              [1792/60000]        0.9384              65.8700             1.0500              28             
1              [1856/60000]        1.0785              66.3000             1.0422              29             
1              [1920/60000]        0.8132              67.8400             1.0086              30             
1              [1984/60000]        0.8953              67.6700             1.0023              31             
1              [2048/60000]        1.1530              66.5200             1.0082              32             
1              [2112/60000]        0.8683              69.3800             0.9721              33             
1              [2176/60000]        0.9220              70.3000             0.9623              34             
1              [2240/60000]        0.8985              69.9400             0.9595              35             
1              [2304/60000]        1.0467              70.5600             0.9468              36             
1              [2368/60000]        0.9473              71.5800             0.9335              37             
1              [2432/60000]        1.0560              71.5700             0.9281              38             
