Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3086              27.1100             2.1658              1              
1              [128/60000]         2.1379              33.9800             2.0373              2              
1              [192/60000]         2.0676              46.4800             1.9063              3              
1              [256/60000]         1.9401              44.9500             1.8176              4              
1              [320/60000]         1.7648              52.5000             1.7219              5              
1              [384/60000]         1.7142              53.2300             1.6589              6              
1              [448/60000]         1.6038              45.2200             1.6275              7              
1              [512/60000]         1.6512              58.3700             1.5267              8              
1              [576/60000]         1.4457              60.8600             1.4925              9              
1              [640/60000]         1.4841              62.5200             1.4216              10             
1              [704/60000]         1.4376              60.7000             1.3817              11             
1              [768/60000]         1.2939              56.4200             1.3509              12             
1              [832/60000]         1.3646              62.5300             1.3035              13             
1              [896/60000]         1.2498              60.4200             1.2802              14             
1              [960/60000]         1.1711              66.5900             1.2288              15             
1              [1024/60000]        1.2838              67.3100             1.2194              16             
1              [1088/60000]        1.2310              63.4200             1.2081              17             
1              [1152/60000]        1.0749              64.8300             1.1734              18             
1              [1216/60000]        1.0557              63.7400             1.1643              19             
1              [1280/60000]        1.3237              68.2200             1.1325              20             
1              [1344/60000]        1.1170              65.6700             1.1352              21             
1              [1408/60000]        1.1155              66.9500             1.0914              22             
1              [1472/60000]        0.9860              67.8700             1.0704              23             
1              [1536/60000]        1.0503              68.6000             1.0657              24             
1              [1600/60000]        1.1766              69.1700             1.0658              25             
1              [1664/60000]        1.2273              68.4200             1.0365              26             
1              [1728/60000]        1.0284              67.1100             1.0414              27             
1              [1792/60000]        0.9017              66.0900             1.0289              28             
1              [1856/60000]        0.9824              65.3400             1.0358              29             
1              [1920/60000]        1.0331              69.7000             0.9930              30             
1              [1984/60000]        0.8952              69.3100             0.9803              31             
1              [2048/60000]        0.9023              70.2500             0.9663              32             
1              [2112/60000]        1.0299              71.0100             0.9537              33             
1              [2176/60000]        0.9532              71.8600             0.9406              34             
1              [2240/60000]        0.9399              71.2300             0.9369              35             
1              [2304/60000]        0.9493              70.1200             0.9401              36             
1              [2368/60000]        0.9161              70.3700             0.9295              37             
1              [2432/60000]        1.1400              68.1500             0.9370              38             
1              [2496/60000]        0.7960              70.2800             0.9158              39             
1              [2560/60000]        0.8955              70.5200             0.9057              40             
1              [2624/60000]        0.8101              70.7600             0.8986              41             
1              [2688/60000]        0.8271              71.6000             0.8828              42             
1              [2752/60000]        0.9118              71.8900             0.8842              43             
1              [2816/60000]        0.7947              71.4700             0.8817              44             
1              [2880/60000]        0.8495              72.3800             0.8644              45             
1              [2944/60000]        0.8545              72.4600             0.8635              46             
1              [3008/60000]        0.9440              72.5800             0.8564              47             
1              [3072/60000]        0.8177              71.9000             0.8585              48             
1              [3136/60000]        0.6978              71.3800             0.8532              49             
1              [3200/60000]        0.7846              71.6000             0.8478              50             
1              [3264/60000]        0.7959              68.7000             0.8886              51             
1              [3328/60000]        0.8895              71.2200             0.8594              52             
1              [3392/60000]        0.8111              70.8600             0.8522              53             
1              [3456/60000]        0.7858              73.4300             0.8267              54             
1              [3520/60000]        0.8328              72.7000             0.8356              55             
1              [3584/60000]        1.0569              73.4500             0.8198              56             
1              [3648/60000]        0.6356              72.3500             0.8261              57             
