Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3285              0
1              [64/60000]          2.3456              23.5400             2.2091              1              
1              [128/60000]         2.2246              41.2100             2.0207              2              
1              [192/60000]         2.0427              29.7700             1.9506              3              
1              [256/60000]         1.9513              49.2300             1.8334              4              
1              [320/60000]         1.8814              40.3300             1.7680              5              
1              [384/60000]         1.7678              51.3800             1.6805              6              
1              [448/60000]         1.6962              54.1200             1.5964              7              
1              [512/60000]         1.5602              53.6400             1.5335              8              
1              [576/60000]         1.5552              39.5300             1.5430              9              
1              [640/60000]         1.4073              54.5900             1.4472              10             
1              [704/60000]         1.4474              62.0100             1.3801              11             
1              [768/60000]         1.2248              62.1000             1.3475              12             
1              [832/60000]         1.3830              60.1000             1.3288              13             
1              [896/60000]         1.2019              62.1300             1.2870              14             
1              [960/60000]         1.2131              64.2200             1.2482              15             
1              [1024/60000]        1.1998              63.3100             1.2341              16             
1              [1088/60000]        1.1715              63.8700             1.2074              17             
1              [1152/60000]        1.2199              65.5800             1.1742              18             
1              [1216/60000]        1.1350              66.3100             1.1467              19             
1              [1280/60000]        1.1559              64.3900             1.1515              20             
1              [1344/60000]        1.3437              66.0800             1.1307              21             
1              [1408/60000]        1.0650              66.9000             1.1101              22             
1              [1472/60000]        1.0875              65.9200             1.0967              23             
1              [1536/60000]        1.0785              64.2800             1.0947              24             
1              [1600/60000]        1.0051              65.8000             1.0746              25             
1              [1664/60000]        1.2079              66.9300             1.0625              26             
1              [1728/60000]        1.0875              66.7700             1.0578              27             
1              [1792/60000]        0.9525              70.2000             1.0275              28             
1              [1856/60000]        1.0189              66.9500             1.0240              29             
1              [1920/60000]        1.1258              69.7000             0.9943              30             
1              [1984/60000]        0.9229              67.8800             1.0041              31             
1              [2048/60000]        1.1075              69.4100             0.9816              32             
1              [2112/60000]        0.9591              69.2800             0.9792              33             
1              [2176/60000]        0.9316              66.9700             0.9811              34             
1              [2240/60000]        1.0916              69.1400             0.9557              35             
1              [2304/60000]        0.8992              69.3500             0.9429              36             
1              [2368/60000]        0.8259              68.9100             0.9420              37             
1              [2432/60000]        0.8428              69.6600             0.9309              38             
1              [2496/60000]        1.0590              70.5800             0.9231              39             
1              [2560/60000]        0.8494              71.0000             0.9150              40             
1              [2624/60000]        0.9961              69.8500             0.9180              41             
1              [2688/60000]        0.9504              71.2000             0.9053              42             
1              [2752/60000]        0.9905              69.9700             0.9003              43             
1              [2816/60000]        0.7638              70.4800             0.9045              44             
1              [2880/60000]        0.9238              67.9300             0.9275              45             
1              [2944/60000]        1.0362              72.2600             0.8884              46             
1              [3008/60000]        0.9268              72.8200             0.8792              47             
1              [3072/60000]        0.7689              71.7200             0.8755              48             
1              [3136/60000]        0.7943              72.3000             0.8653              49             
1              [3200/60000]        0.8629              72.6500             0.8563              50             
1              [3264/60000]        0.7064              72.5000             0.8467              51             
1              [3328/60000]        0.8824              70.8700             0.8592              52             
1              [3392/60000]        0.8606              72.5500             0.8430              53             
1              [3456/60000]        0.8346              73.2900             0.8385              54             
1              [3520/60000]        0.8933              72.9000             0.8360              55             
1              [3584/60000]        0.6769              73.2600             0.8256              56             
1              [3648/60000]        0.7198              72.6200             0.8271              57             
1              [3712/60000]        1.0244              73.1600             0.8219              58             
1              [3776/60000]        0.6945              72.1000             0.8288              59             
1              [3840/60000]        0.7514              72.1600             0.8354              60             
1              [3904/60000]        0.7724              72.1900             0.8305              61             
1              [3968/60000]        0.9581              71.2500             0.8345              62             
1              [4032/60000]        0.7170              73.5600             0.7959              63             
1              [4096/60000]        0.8526              72.5500             0.8004              64             
1              [4160/60000]        0.7347              72.8100             0.8024              65             
1              [4224/60000]        0.7912              73.2200             0.7981              66             
1              [4288/60000]        0.7875              73.1200             0.7953              67             
1              [4352/60000]        0.8180              72.0400             0.7909              68             
1              [4416/60000]        0.7092              73.6600             0.7829              69             
1              [4480/60000]        0.8039              71.9800             0.7947              70             
1              [4544/60000]        0.7926              73.6000             0.7832              71             
1              [4608/60000]        0.7716              72.8000             0.8000              72             
1              [4672/60000]        0.7895              73.2100             0.7778              73             
1              [4736/60000]        0.7129              73.9600             0.7710              74             
1              [4800/60000]        0.7627              71.5200             0.8108              75             
1              [4864/60000]        0.9032              73.2900             0.7738              76             
1              [4928/60000]        0.8898              73.8600             0.7740              77             
1              [4992/60000]        0.7116              73.4900             0.7733              78             
1              [5056/60000]        0.6426              73.7300             0.7625              79             
1              [5120/60000]        0.6375              73.8000             0.7766              80             
1              [5184/60000]        0.8339              71.1900             0.8147              81             
1              [5248/60000]        0.8749              73.6300             0.7682              82             
1              [5312/60000]        0.7824              74.3400             0.7532              83             
1              [5376/60000]        0.6277              74.2400             0.7584              84             
1              [5440/60000]        0.7634              74.0900             0.7478              85             
1              [5504/60000]        0.6685              73.9800             0.7493              86             
1              [5568/60000]        0.6059              70.9600             0.7785              87             
1              [5632/60000]        0.7589              72.5500             0.7567              88             
1              [5696/60000]        0.6911              73.5700             0.7447              89             
1              [5760/60000]        0.6634              74.1500             0.7459              90             
1              [5824/60000]        0.7534              73.1100             0.7693              91             
1              [5888/60000]        0.6490              74.9400             0.7350              92             
1              [5952/60000]        0.6740              72.6200             0.7473              93             
1              [6016/60000]        0.7917              74.4800             0.7435              94             
1              [6080/60000]        0.5788              75.0700             0.7248              95             
1              [6144/60000]        0.7325              75.0900             0.7238              96             
1              [6208/60000]        0.7833              72.9700             0.7393              97             
1              [6272/60000]        0.8427              73.2700             0.7361              98             
1              [6336/60000]        0.6808              71.9800             0.7560              99             
1              [6400/60000]        1.0008              74.0000             0.7299              100            
1              [6464/60000]        0.5893              74.5600             0.7354              101            
1              [6528/60000]        0.7251              74.7500             0.7241              102            
1              [6592/60000]        0.7056              75.0900             0.7265              103            
1              [6656/60000]        0.7407              74.6700             0.7246              104            
1              [6720/60000]        0.8573              74.5400             0.7224              105            
1              [6784/60000]        0.7590              75.9900             0.7068              106            
1              [6848/60000]        0.6249              75.0600             0.7211              107            
1              [6912/60000]        0.6075              76.0200             0.7046              108            
1              [6976/60000]        0.5714              75.9500             0.7050              109            
1              [7040/60000]        0.5867              76.0700             0.6997              110            
1              [7104/60000]        0.7124              76.1800             0.7039              111            
1              [7168/60000]        0.7678              74.8100             0.7262              112            
1              [7232/60000]        0.6691              75.1400             0.7180              113            
1              [7296/60000]        0.7420              75.9000             0.7089              114            
1              [7360/60000]        0.8754              75.5800             0.7016              115            
1              [7424/60000]        0.7474              75.9100             0.7022              116            
1              [7488/60000]        0.5780              76.6200             0.6980              117            
1              [7552/60000]        0.7494              75.2800             0.7063              118            
1              [7616/60000]        0.6749              76.3400             0.6962              119            
1              [7680/60000]        0.5578              76.1600             0.6885              120            
1              [7744/60000]        0.8006              75.5200             0.6933              121            
1              [7808/60000]        0.6487              75.5600             0.6967              122            
1              [7872/60000]        0.6418              76.8100             0.6820              123            
1              [7936/60000]        0.7745              73.8200             0.7206              124            
1              [8000/60000]        0.5123              75.1000             0.6976              125            
1              [8064/60000]        0.8873              75.3200             0.6969              126            
1              [8128/60000]        0.7787              75.0500             0.6981              127            
1              [8192/60000]        0.5904              76.1700             0.6835              128            
1              [8256/60000]        0.5916              76.3500             0.6805              129            
1              [8320/60000]        0.6911              76.9400             0.6756              130            
1              [8384/60000]        0.5304              75.5100             0.6855              131            
1              [8448/60000]        0.7233              76.6100             0.6799              132            
1              [8512/60000]        0.7276              76.1100             0.6836              133            
1              [8576/60000]        0.6569              75.3800             0.6889              134            
1              [8640/60000]        0.7948              76.2000             0.6899              135            
1              [8704/60000]        0.7982              75.7900             0.6965              136            
1              [8768/60000]        0.6708              76.8300             0.6741              137            
1              [8832/60000]        0.8225              76.0300             0.6841              138            
1              [8896/60000]        0.6436              76.6200             0.6742              139            
1              [8960/60000]        0.5735              76.0000             0.6914              140            
1              [9024/60000]        0.7694              75.5400             0.6896              141            
1              [9088/60000]        0.4397              76.2400             0.6729              142            
1              [9152/60000]        0.5624              76.7200             0.6674              143            
1              [9216/60000]        0.4663              74.7600             0.6977              144            
1              [9280/60000]        0.6859              75.9400             0.6813              145            
1              [9344/60000]        0.9532              75.9100             0.6767              146            
1              [9408/60000]        0.6567              76.1600             0.6820              147            
1              [9472/60000]        0.5316              76.6000             0.6772              148            
1              [9536/60000]        0.6978              75.2500             0.6926              149            
1              [9600/60000]        0.8160              75.8900             0.6751              150            
1              [9664/60000]        0.6733              75.9800             0.6736              151            
1              [9728/60000]        0.5766              76.4700             0.6642              152            
1              [9792/60000]        0.5481              75.2400             0.6824              153            
1              [9856/60000]        0.7104              76.0900             0.6773              154            
1              [9920/60000]        0.6368              76.9500             0.6582              155            
1              [9984/60000]        0.6087              77.1400             0.6539              156            
1              [10048/60000]       0.6403              77.0400             0.6543              157            
1              [10112/60000]       0.6786              76.7500             0.6572              158            
1              [10176/60000]       0.7280              77.3400             0.6554              159            
1              [10240/60000]       0.5408              77.5100             0.6591              160            
1              [10304/60000]       0.7110              76.6200             0.6621              161            
1              [10368/60000]       0.6671              76.9300             0.6536              162            
1              [10432/60000]       0.8827              76.8100             0.6619              163            
1              [10496/60000]       0.6654              75.7500             0.6626              164            
1              [10560/60000]       0.7893              76.7300             0.6608              165            
1              [10624/60000]       0.5761              75.9400             0.6801              166            
1              [10688/60000]       0.6169              76.6500             0.6630              167            
1              [10752/60000]       0.5487              76.9500             0.6577              168            
1              [10816/60000]       0.4922              77.0000             0.6495              169            
1              [10880/60000]       0.6035              77.2700             0.6479              170            
1              [10944/60000]       0.7054              77.3100             0.6529              171            
1              [11008/60000]       0.5631              77.1400             0.6492              172            
1              [11072/60000]       0.6459              76.3500             0.6584              173            
1              [11136/60000]       0.6974              77.6300             0.6410              174            
1              [11200/60000]       0.5604              77.5900             0.6467              175            
1              [11264/60000]       0.6956              77.4100             0.6454              176            
1              [11328/60000]       0.7635              76.9000             0.6561              177            
1              [11392/60000]       0.6309              76.2500             0.6550              178            
1              [11456/60000]       0.6356              77.3400             0.6453              179            
1              [11520/60000]       0.5435              76.3800             0.6569              180            
1              [11584/60000]       0.6876              77.3400             0.6455              181            
1              [11648/60000]       0.6253              78.0700             0.6408              182            
1              [11712/60000]       0.7805              77.0800             0.6603              183            
1              [11776/60000]       0.8881              78.0000             0.6332              184            
1              [11840/60000]       0.6814              77.9300             0.6421              185            
1              [11904/60000]       0.6257              75.4700             0.6900              186            
1              [11968/60000]       0.6392              77.5000             0.6495              187            
1              [12032/60000]       0.7416              77.6300             0.6481              188            
1              [12096/60000]       0.5860              77.8400             0.6458              189            
1              [12160/60000]       0.5881              78.1400             0.6389              190            
1              [12224/60000]       0.7424              78.3500             0.6347              191            
1              [12288/60000]       0.6838              78.0300             0.6275              192            
1              [12352/60000]       0.6016              77.5200             0.6361              193            
1              [12416/60000]       0.5511              77.4600             0.6408              194            
1              [12480/60000]       0.7532              76.9100             0.6399              195            
1              [12544/60000]       0.6772              77.3200             0.6443              196            
1              [12608/60000]       0.4796              77.2200             0.6391              197            
1              [12672/60000]       0.5169              76.9300             0.6384              198            
1              [12736/60000]       0.6867              76.2600             0.6580              199            
1              [12800/60000]       0.5950              77.0800             0.6372              200            
1              [12864/60000]       0.5187              77.9300             0.6348              201            
1              [12928/60000]       0.6614              78.2000             0.6277              202            
1              [12992/60000]       0.5438              77.4500             0.6327              203            
1              [13056/60000]       0.6358              77.4600             0.6314              204            
1              [13120/60000]       0.5971              78.0900             0.6285              205            
1              [13184/60000]       0.4920              77.5500             0.6359              206            
1              [13248/60000]       0.7376              77.9100             0.6265              207            
1              [13312/60000]       0.5539              77.6900             0.6274              208            
1              [13376/60000]       0.6616              77.5900             0.6311              209            
1              [13440/60000]       0.5694              78.0800             0.6300              210            
1              [13504/60000]       0.7661              77.9400             0.6314              211            
1              [13568/60000]       0.7611              78.0400             0.6272              212            
1              [13632/60000]       0.6180              77.7300             0.6354              213            
1              [13696/60000]       0.6475              77.3900             0.6266              214            
1              [13760/60000]       0.5888              77.3900             0.6260              215            
1              [13824/60000]       0.7096              76.8100             0.6386              216            
1              [13888/60000]       0.7340              76.4000             0.6468              217            
1              [13952/60000]       0.7939              77.5200             0.6271              218            
1              [14016/60000]       0.5507              77.9000             0.6264              219            
