Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2960              45.8700             1.7846              1              
1              [2048/60000]        1.6993              37.3600             12.3774             2              
1              [3072/60000]        12.3096             21.5200             16.6922             3              
1              [4096/60000]        16.5226             35.7000             9.1185              4              
1              [5120/60000]        9.9161              31.1500             10.5266             5              
1              [6144/60000]        10.5790             46.6400             7.3416              6              
1              [7168/60000]        7.1072              49.8300             5.5596              7              
1              [8192/60000]        5.5816              51.9000             3.4238              8              
1              [9216/60000]        3.4865              59.0700             3.4396              9              
1              [10240/60000]       3.1792              62.0200             2.4525              10             
1              [11264/60000]       2.4320              67.3500             2.6070              11             
1              [12288/60000]       2.5848              60.6900             2.2532              12             
1              [13312/60000]       2.1263              67.3500             2.4638              13             
1              [14336/60000]       2.6873              66.1200             2.1341              14             
1              [15360/60000]       2.1012              69.9200             1.3701              15             
1              [16384/60000]       1.5196              72.0200             1.2661              16             
1              [17408/60000]       1.2623              69.8700             1.1879              17             
1              [18432/60000]       1.1210              76.7800             1.1203              18             
1              [19456/60000]       1.1597              77.8400             0.7092              19             
1              [20480/60000]       0.6911              78.8500             0.7733              20             
1              [21504/60000]       0.7121              75.9400             0.7955              21             
1              [22528/60000]       0.8036              77.0500             0.8890              22             
1              [23552/60000]       0.9130              73.7000             0.9440              23             
1              [24576/60000]       0.8127              78.0300             0.8285              24             
1              [25600/60000]       0.8329              72.0500             0.8876              25             
1              [26624/60000]       0.8342              75.4100             1.1597              26             
1              [27648/60000]       1.1915              75.5500             0.8141              27             
1              [28672/60000]       0.8017              73.1600             1.0702              28             
1              [29696/60000]       1.1172              72.1300             1.5012              29             
1              [30720/60000]       1.4621              76.0300             1.0482              30             
1              [31744/60000]       1.0174              77.0200             0.7767              31             
1              [32768/60000]       0.7986              76.4100             0.7996              32             
1              [33792/60000]       0.7647              78.6800             0.6954              33             
1              [34816/60000]       0.6833              79.8000             0.6356              34             
1              [35840/60000]       0.5899              80.3500             0.6198              35             
1              [36864/60000]       0.6096              80.8300             0.5653              36             
1              [37888/60000]       0.5860              78.8700             0.6592              37             
1              [38912/60000]       0.6357              73.8200             0.8943              38             
1              [39936/60000]       0.8372              75.6300             1.2927              39             
1              [40960/60000]       1.2031              77.5400             0.7696              40             
1              [41984/60000]       0.6866              76.7700             0.6677              41             
1              [43008/60000]       0.6009              78.7600             0.7073              42             
1              [44032/60000]       0.6829              76.2200             0.6672              43             
1              [45056/60000]       0.5621              79.6600             0.8137              44             
1              [46080/60000]       0.8167              81.7500             0.5114              45             
1              [47104/60000]       0.4841              81.9100             0.5535              46             
1              [48128/60000]       0.5210              79.3100             0.5665              47             
1              [49152/60000]       0.5692              77.4300             0.8417              48             
1              [50176/60000]       0.7146              74.3200             0.8972              49             
1              [51200/60000]       0.8091              72.0200             0.9665              50             
1              [52224/60000]       0.8754              73.0500             1.0556              51             
1              [53248/60000]       1.0543              77.2100             0.7323              52             
1              [54272/60000]       0.6525              78.4900             0.7422              53             
1              [55296/60000]       0.7015              78.5100             0.6390              54             
