Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [1024/60000]        2.3365              32.3900             8.0096              1              
1              [2048/60000]        7.6815              30.9900             17.6813             2              
1              [3072/60000]        16.9603             31.3400             20.7848             3              
1              [4096/60000]        17.0646             20.1200             29.6286             4              
1              [5120/60000]        30.1161             24.3600             27.7451             5              
1              [6144/60000]        29.0226             32.7700             7.0803              6              
1              [7168/60000]        6.8920              45.1900             5.3327              7              
1              [8192/60000]        4.9788              55.4100             5.5699              8              
1              [9216/60000]        4.9530              57.2700             3.5105              9              
1              [10240/60000]       3.6120              64.4700             4.4218              10             
1              [11264/60000]       4.8064              68.0000             3.3111              11             
1              [12288/60000]       3.4122              67.0000             1.7829              12             
1              [13312/60000]       1.6337              69.9900             1.7174              13             
1              [14336/60000]       1.6495              64.2800             1.9481              14             
1              [15360/60000]       1.8217              68.4300             2.1720              15             
1              [16384/60000]       2.2525              69.3100             1.7251              16             
1              [17408/60000]       1.7059              72.4800             1.0097              17             
1              [18432/60000]       1.0871              76.3000             1.0527              18             
1              [19456/60000]       0.8880              69.7800             1.1146              19             
1              [20480/60000]       1.0792              70.0300             2.5273              20             
1              [21504/60000]       2.4044              69.4300             2.6090              21             
1              [22528/60000]       2.4132              69.8600             1.3038              22             
1              [23552/60000]       1.1755              74.9200             1.7549              23             
1              [24576/60000]       1.9261              71.2200             1.6029              24             
1              [25600/60000]       1.6154              71.1000             1.3807              25             
1              [26624/60000]       1.3070              66.4300             2.0661              26             
1              [27648/60000]       2.1234              72.1300             2.0394              27             
1              [28672/60000]       2.0765              69.2500             1.4094              28             
1              [29696/60000]       1.3109              71.4100             1.2979              29             
1              [30720/60000]       1.2796              72.2600             1.4272              30             
1              [31744/60000]       1.4175              76.4000             1.2999              31             
1              [32768/60000]       1.2889              75.3300             0.9479              32             
1              [33792/60000]       0.9105              74.7700             1.1189              33             
1              [34816/60000]       1.0622              76.3300             1.2837              34             
1              [35840/60000]       1.2996              78.9400             0.7698              35             
1              [36864/60000]       0.6387              75.8000             0.7813              36             
1              [37888/60000]       0.7257              74.9000             1.1685              37             
1              [38912/60000]       1.1541              73.3500             1.1425              38             
1              [39936/60000]       1.1950              73.4800             0.9491              39             
1              [40960/60000]       0.9048              71.8700             1.0974              40             
1              [41984/60000]       0.9669              77.3900             0.7677              41             
1              [43008/60000]       0.7884              76.0700             0.8668              42             
1              [44032/60000]       0.8127              76.1500             0.9415              43             
1              [45056/60000]       0.9342              76.7800             0.9355              44             
1              [46080/60000]       0.8226              78.4500             0.7811              45             
1              [47104/60000]       0.7316              72.3100             0.9225              46             
1              [48128/60000]       0.7287              77.8100             1.0907              47             
1              [49152/60000]       1.1318              76.8800             0.7096              48             
1              [50176/60000]       0.6778              71.1200             1.2198              49             
1              [51200/60000]       1.3214              64.9900             1.2820              50             
1              [52224/60000]       1.3051              65.0100             1.8066              51             
1              [53248/60000]       1.6631              78.1900             0.7118              52             
1              [54272/60000]       0.7577              77.8200             0.7792              53             
1              [55296/60000]       0.7292              81.5600             0.5850              54             
1              [56320/60000]       0.5572              79.2300             0.6149              55             
1              [57344/60000]       0.6412              79.5500             0.7228              56             
1              [58368/60000]       0.6465              79.2100             0.6030              57             
1              [59392/60000]       0.5701              78.5400             0.7801              58             
1              [35872/60000]       0.7257              76.1100             0.8108              59             
2              [1024/60000]        0.7120              77.5000             0.7884              60             
2              [2048/60000]        0.6754              75.3200             0.9101              61             
2              [3072/60000]        0.8596              75.3400             0.8478              62             
2              [4096/60000]        0.7550              75.5500             0.9228              63             
2              [5120/60000]        0.9135              72.4400             1.1245              64             
2              [6144/60000]        1.0499              72.1500             0.9816              65             
2              [7168/60000]        0.8913              66.5100             1.2880              66             
2              [8192/60000]        1.2870              67.5200             1.1111              67             
2              [9216/60000]        1.1256              68.1000             1.2303              68             
2              [10240/60000]       1.1859              79.9700             0.6333              69             
2              [11264/60000]       0.6229              80.5400             0.5474              70             
2              [12288/60000]       0.4747              81.8600             0.5530              71             
2              [13312/60000]       0.5073              81.0800             0.5255              72             
2              [14336/60000]       0.5449              81.8700             0.5615              73             
2              [15360/60000]       0.5255              78.7000             0.5866              74             
2              [16384/60000]       0.5547              80.2800             0.6594              75             
2              [17408/60000]       0.5966              80.5100             0.5312              76             
2              [18432/60000]       0.4914              81.8100             0.5493              77             
2              [19456/60000]       0.5709              80.7600             0.5322              78             
2              [20480/60000]       0.5496              82.3100             0.5071              79             
2              [21504/60000]       0.4207              82.0600             0.5270              80             
2              [22528/60000]       0.4715              78.5100             0.6345              81             
2              [23552/60000]       0.6093              76.7600             0.7774              82             
2              [24576/60000]       0.7812              71.7100             0.9258              83             
2              [25600/60000]       0.8791              78.2000             0.7142              84             
2              [26624/60000]       0.7269              77.7700             0.6436              85             
2              [27648/60000]       0.6549              80.8000             0.5738              86             
2              [28672/60000]       0.5073              81.8500             0.5003              87             
2              [29696/60000]       0.4567              82.5100             0.5098              88             
2              [30720/60000]       0.4455              82.1900             0.4845              89             
2              [31744/60000]       0.4744              83.3800             0.4743              90             
2              [32768/60000]       0.4489              82.2900             0.4883              91             
2              [33792/60000]       0.4689              83.7100             0.4690              92             
2              [34816/60000]       0.4707              82.3100             0.5078              93             
2              [35840/60000]       0.4556              82.9500             0.5097              94             
2              [36864/60000]       0.4908              83.1200             0.4793              95             
2              [37888/60000]       0.4497              83.3800             0.4882              96             
2              [38912/60000]       0.4610              80.7500             0.5307              97             
2              [39936/60000]       0.5372              80.4600             0.5841              98             
2              [40960/60000]       0.5593              80.1600             0.5524              99             
2              [41984/60000]       0.5130              82.7600             0.4890              100            
2              [43008/60000]       0.4918              83.9300             0.4452              101            
2              [44032/60000]       0.3861              84.0600             0.4480              102            
2              [45056/60000]       0.3938              84.0100             0.4490              103            
2              [46080/60000]       0.4504              83.3500             0.4629              104            
2              [47104/60000]       0.4250              84.6500             0.4378              105            
2              [48128/60000]       0.4199              84.7600             0.4279              106            
2              [49152/60000]       0.4153              84.3200             0.4389              107            
2              [50176/60000]       0.4145              84.1600             0.4505              108            
2              [51200/60000]       0.4497              81.7300             0.4795              109            
2              [52224/60000]       0.4952              80.8300             0.5503              110            
2              [53248/60000]       0.4830              83.3800             0.4726              111            
2              [54272/60000]       0.4468              84.0200             0.4568              112            
2              [55296/60000]       0.4210              84.2800             0.4357              113            
2              [56320/60000]       0.4004              84.8400             0.4311              114            
2              [57344/60000]       0.4034              84.0200             0.4373              115            
2              [58368/60000]       0.3726              84.0400             0.4463              116            
2              [59392/60000]       0.4382              83.1300             0.4650              117            
2              [35872/60000]       0.3927              80.2200             0.5479              118            
3              [1024/60000]        0.4761              79.4700             0.5974              119            
3              [2048/60000]        0.5818              81.9100             0.4997              120            
3              [3072/60000]        0.4243              82.3400             0.4881              121            
3              [4096/60000]        0.4688              83.8500             0.4438              122            
3              [5120/60000]        0.3918              84.9000             0.4186              123            
3              [6144/60000]        0.4028              84.1700             0.4283              124            
3              [7168/60000]        0.3267              85.0200             0.4192              125            
3              [8192/60000]        0.4123              84.0100             0.4386              126            
3              [9216/60000]        0.4252              83.9800             0.4545              127            
3              [10240/60000]       0.4058              82.8900             0.4649              128            
3              [11264/60000]       0.4083              83.4700             0.4753              129            
3              [12288/60000]       0.4830              81.1900             0.5005              130            
3              [13312/60000]       0.4616              82.5600             0.5031              131            
3              [14336/60000]       0.5058              82.5400             0.4569              132            
3              [15360/60000]       0.4439              83.2100             0.4881              133            
3              [16384/60000]       0.4253              84.7400             0.4186              134            
3              [17408/60000]       0.3913              84.4500             0.4341              135            
3              [18432/60000]       0.4332              82.7800             0.4667              136            
3              [19456/60000]       0.3721              84.7100             0.4301              137            
3              [20480/60000]       0.3732              85.5100             0.4080              138            
3              [21504/60000]       0.3696              85.8200             0.4065              139            
3              [22528/60000]       0.4232              83.8400             0.4459              140            
3              [23552/60000]       0.4019              83.6900             0.4576              141            
3              [24576/60000]       0.4557              83.1800             0.4602              142            
3              [25600/60000]       0.3927              83.9600             0.4344              143            
3              [26624/60000]       0.4170              84.9800             0.4217              144            
3              [27648/60000]       0.4453              84.5400             0.4216              145            
3              [28672/60000]       0.3994              82.8300             0.4616              146            
3              [29696/60000]       0.4559              82.0100             0.4935              147            
3              [30720/60000]       0.4853              82.5500             0.4743              148            
3              [31744/60000]       0.4120              84.3600             0.4255              149            
3              [32768/60000]       0.4044              85.5800             0.4050              150            
3              [33792/60000]       0.3532              84.6000             0.4257              151            
3              [34816/60000]       0.3838              84.0700             0.4548              152            
