Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [1024/60000]        2.2921              53.2200             3.5848              1              
1              [2048/60000]        3.6347              34.0700             13.4120             2              
1              [3072/60000]        15.0819             35.0300             20.1641             3              
1              [4096/60000]        19.2975             48.8900             19.7821             4              
1              [5120/60000]        19.8017             40.3600             15.9435             5              
1              [6144/60000]        15.7372             35.5700             13.7316             6              
1              [7168/60000]        13.1253             27.3600             7.8181              7              
1              [8192/60000]        7.3636              42.9200             10.8558             8              
1              [9216/60000]        10.7498             43.3700             6.7720              9              
1              [10240/60000]       6.8227              48.8100             5.2326              10             
1              [11264/60000]       5.4132              54.0900             4.1573              11             
1              [12288/60000]       4.1195              64.1100             2.0020              12             
1              [13312/60000]       1.9340              66.8000             2.3537              13             
1              [14336/60000]       2.2907              68.6700             1.8901              14             
1              [15360/60000]       1.7529              70.3800             1.2687              15             
1              [16384/60000]       1.2822              71.9600             1.7559              16             
1              [17408/60000]       1.8282              71.5800             2.0955              17             
1              [18432/60000]       2.0918              77.1000             1.0230              18             
1              [19456/60000]       0.9061              73.2500             1.1629              19             
1              [20480/60000]       1.0893              74.8300             1.4483              20             
1              [21504/60000]       1.4856              75.4100             0.9940              21             
1              [22528/60000]       0.9845              74.1600             1.2217              22             
1              [23552/60000]       1.0040              74.7600             1.2462              23             
1              [24576/60000]       1.1766              76.6800             1.0292              24             
1              [25600/60000]       0.9997              75.1900             1.1610              25             
1              [26624/60000]       1.1330              77.1800             1.1464              26             
1              [27648/60000]       1.1701              75.7500             1.0240              27             
1              [28672/60000]       1.0220              75.2400             1.2389              28             
1              [29696/60000]       1.3216              75.6100             1.2908              29             
1              [30720/60000]       1.1854              78.1300             0.7590              30             
1              [31744/60000]       0.7514              76.3100             0.8797              31             
1              [32768/60000]       0.7754              71.6700             1.3468              32             
1              [33792/60000]       1.3573              77.3200             1.3991              33             
1              [34816/60000]       1.1741              79.1300             0.7857              34             
1              [35840/60000]       0.7755              72.0100             1.0190              35             
1              [36864/60000]       0.9639              78.7800             1.5341              36             
1              [37888/60000]       1.2974              78.5500             0.8184              37             
1              [38912/60000]       0.8629              72.7500             1.0707              38             
1              [39936/60000]       1.0912              76.5700             1.2478              39             
1              [40960/60000]       1.1896              77.6200             0.8393              40             
1              [41984/60000]       0.7945              77.4400             0.7852              41             
1              [43008/60000]       0.8178              76.4300             0.9555              42             
1              [44032/60000]       0.9330              75.8100             1.0209              43             
1              [45056/60000]       0.8865              79.8400             0.7417              44             
1              [46080/60000]       0.7172              76.2600             0.9111              45             
1              [47104/60000]       0.7607              77.5600             0.9865              46             
1              [48128/60000]       0.8909              77.1700             0.7661              47             
1              [49152/60000]       0.7674              76.1600             0.8867              48             
1              [50176/60000]       0.7962              75.7600             1.0133              49             
1              [51200/60000]       1.0012              77.3500             0.9075              50             
1              [52224/60000]       0.7360              77.1000             0.7424              51             
1              [53248/60000]       0.7331              74.3300             0.8295              52             
1              [54272/60000]       0.8643              69.2500             1.0993              53             
1              [55296/60000]       1.1033              67.9600             1.2181              54             
1              [56320/60000]       1.2851              68.3600             1.1935              55             
1              [57344/60000]       1.0283              74.2200             1.0393              56             
