Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3122              38.0000             8.9488              1              
1              [2048/60000]        8.8460              28.0100             16.2874             2              
1              [3072/60000]        16.8546             36.3700             24.5380             3              
1              [4096/60000]        25.8623             23.9100             22.4258             4              
1              [5120/60000]        24.1242             35.5000             20.7363             5              
1              [6144/60000]        19.9488             46.5500             12.1940             6              
1              [7168/60000]        11.5300             50.8200             6.2091              7              
1              [8192/60000]        5.9604              55.5800             2.9230              8              
1              [9216/60000]        2.8261              58.3100             3.0496              9              
1              [10240/60000]       3.0096              64.9600             3.5564              10             
1              [11264/60000]       3.6318              59.8000             4.7717              11             
1              [12288/60000]       4.7756              62.5300             3.6418              12             
1              [13312/60000]       3.5737              63.8100             2.0470              13             
1              [14336/60000]       1.9453              67.4300             2.1087              14             
1              [15360/60000]       2.0206              72.4600             2.5089              15             
1              [16384/60000]       2.2136              68.4200             1.8854              16             
1              [17408/60000]       1.7613              70.9500             2.4639              17             
1              [18432/60000]       2.5340              76.4500             0.9958              18             
1              [19456/60000]       0.9933              71.5600             1.2536              19             
1              [20480/60000]       1.2745              73.3600             2.2101              20             
1              [21504/60000]       2.3613              71.3700             1.8043              21             
1              [22528/60000]       1.8248              66.7200             2.4081              22             
1              [23552/60000]       2.4920              73.5200             2.5047              23             
1              [24576/60000]       2.4442              70.0100             1.9144              24             
1              [25600/60000]       1.8596              70.7800             1.3458              25             
1              [26624/60000]       1.2982              73.4300             1.5372              26             
1              [27648/60000]       1.5736              76.5300             0.8958              27             
1              [28672/60000]       0.8505              74.5000             1.0382              28             
1              [29696/60000]       0.9073              75.4400             1.0616              29             
1              [30720/60000]       1.1660              67.9700             1.2771              30             
1              [31744/60000]       1.1536              74.0900             1.6813              31             
1              [32768/60000]       1.8909              77.8400             0.8270              32             
1              [33792/60000]       0.8078              78.3400             0.7409              33             
1              [34816/60000]       0.6554              78.0900             0.7571              34             
1              [35840/60000]       0.6714              73.5800             1.1745              35             
1              [36864/60000]       1.0534              72.9300             1.3773              36             
1              [37888/60000]       1.4035              72.9100             1.1435              37             
1              [38912/60000]       1.1444              67.0800             1.6447              38             
1              [39936/60000]       1.5921              72.8500             1.4542              39             
1              [40960/60000]       1.4100              73.2900             1.5300              40             
1              [41984/60000]       1.5275              76.7700             1.2895              41             
1              [43008/60000]       1.3180              76.5400             0.8668              42             
1              [44032/60000]       0.8135              78.0700             0.8766              43             
1              [45056/60000]       0.9003              75.7500             1.0530              44             
1              [46080/60000]       0.9799              77.8500             0.9628              45             
1              [47104/60000]       0.9756              78.9000             0.6721              46             
1              [48128/60000]       0.6195              80.0900             0.7270              47             
1              [49152/60000]       0.7210              73.5700             0.8943              48             
1              [50176/60000]       0.8185              79.4600             1.2079              49             
1              [51200/60000]       1.1043              78.6900             0.7018              50             
1              [52224/60000]       0.7009              74.3800             1.1362              51             
1              [53248/60000]       1.1318              76.3300             1.1785              52             
1              [54272/60000]       1.1915              77.8600             0.8882              53             
1              [55296/60000]       0.9345              74.6700             0.8062              54             
1              [56320/60000]       0.7251              73.5900             1.2037              55             
1              [57344/60000]       1.2074              75.7900             1.4154              56             
1              [58368/60000]       1.3984              80.6400             0.7509              57             
1              [59392/60000]       0.7451              79.1400             0.7030              58             
1              [35872/60000]       0.6626              78.0800             0.8586              59             
2              [1024/60000]        0.7766              78.2400             0.7747              60             
2              [2048/60000]        0.8432              75.9000             0.8933              61             
2              [3072/60000]        0.8578              77.4800             1.1083              62             
2              [4096/60000]        1.1047              81.6700             0.5813              63             
2              [5120/60000]        0.5297              81.8600             0.5765              64             
2              [6144/60000]        0.5365              82.0900             0.5472              65             
2              [7168/60000]        0.5129              80.2200             0.5985              66             
2              [8192/60000]        0.6141              77.4500             0.6580              67             
2              [9216/60000]        0.6401              76.1200             0.8297              68             
2              [10240/60000]       0.8250              78.6100             0.6576              69             
2              [11264/60000]       0.6414              77.4300             0.6824              70             
2              [12288/60000]       0.6665              78.7400             0.6998              71             
2              [13312/60000]       0.6545              78.7300             0.6482              72             
2              [14336/60000]       0.6760              78.2300             0.8125              73             
2              [15360/60000]       0.7193              77.6600             0.7210              74             
2              [16384/60000]       0.7236              79.0900             0.7107              75             
2              [17408/60000]       0.6907              78.9300             0.6193              76             
2              [18432/60000]       0.5274              79.8100             0.6658              77             
2              [19456/60000]       0.6303              78.1800             0.7996              78             
2              [20480/60000]       0.7976              79.8000             0.6568              79             
2              [21504/60000]       0.6576              75.4800             0.7584              80             
2              [22528/60000]       0.7758              78.8700             0.8594              81             
2              [23552/60000]       0.9238              79.6500             0.5829              82             
2              [24576/60000]       0.5259              82.4500             0.5362              83             
2              [25600/60000]       0.5385              83.2400             0.4854              84             
2              [26624/60000]       0.4520              83.9500             0.4659              85             
2              [27648/60000]       0.4543              83.6900             0.4608              86             
2              [28672/60000]       0.4501              83.9300             0.4651              87             
2              [29696/60000]       0.4270              82.5800             0.4910              88             
2              [30720/60000]       0.4616              81.0600             0.5500              89             
2              [31744/60000]       0.5030              81.0400             0.5334              90             
2              [32768/60000]       0.4839              81.0500             0.5530              91             
2              [33792/60000]       0.5193              80.9800             0.5725              92             
2              [34816/60000]       0.5640              79.3000             0.6468              93             
2              [35840/60000]       0.5933              81.8600             0.5289              94             
2              [36864/60000]       0.4544              81.5500             0.5132              95             
2              [37888/60000]       0.4485              82.6000             0.5147              96             
2              [38912/60000]       0.5046              78.6700             0.5663              97             
2              [39936/60000]       0.5722              80.0000             0.6795              98             
2              [40960/60000]       0.6133              82.9800             0.4963              99             
2              [41984/60000]       0.4888              82.1700             0.5046              100            
2              [43008/60000]       0.4560              83.1900             0.4805              101            
2              [44032/60000]       0.4238              83.8900             0.4520              102            
2              [45056/60000]       0.3992              84.3500             0.4415              103            
2              [46080/60000]       0.3551              84.5100             0.4467              104            
2              [47104/60000]       0.4412              80.7700             0.5135              105            
2              [48128/60000]       0.5066              81.0200             0.6203              106            
2              [49152/60000]       0.6039              82.4800             0.4875              107            
2              [50176/60000]       0.4650              84.1800             0.4574              108            
2              [51200/60000]       0.4108              83.8100             0.4478              109            
2              [52224/60000]       0.4353              82.6600             0.5044              110            
2              [53248/60000]       0.4921              81.3200             0.4926              111            
2              [54272/60000]       0.5080              81.4900             0.5610              112            
2              [55296/60000]       0.5553              80.9400             0.5144              113            
2              [56320/60000]       0.4749              82.0600             0.5261              114            
2              [57344/60000]       0.4953              81.5200             0.5316              115            
2              [58368/60000]       0.5199              82.3600             0.5024              116            
2              [59392/60000]       0.4755              83.1900             0.4648              117            
2              [35872/60000]       0.4213              85.0000             0.4284              118            
3              [1024/60000]        0.4393              84.7100             0.4340              119            
3              [2048/60000]        0.4003              85.0600             0.4232              120            
3              [3072/60000]        0.3707              84.3100             0.4347              121            
3              [4096/60000]        0.3824              84.8400             0.4260              122            
3              [5120/60000]        0.3879              84.3000             0.4326              123            
3              [6144/60000]        0.3461              85.4000             0.4144              124            
3              [7168/60000]        0.3853              85.2100             0.4163              125            
3              [8192/60000]        0.3628              84.7600             0.4272              126            
3              [9216/60000]        0.3642              84.1100             0.4430              127            
3              [10240/60000]       0.3994              81.9600             0.4944              128            
3              [11264/60000]       0.4269              83.5000             0.4555              129            
3              [12288/60000]       0.3643              84.0300             0.4375              130            
3              [13312/60000]       0.3679              83.5000             0.4525              131            
3              [14336/60000]       0.4111              82.6000             0.4641              132            
3              [15360/60000]       0.4703              82.9500             0.5009              133            
3              [16384/60000]       0.4969              81.7000             0.4889              134            
3              [17408/60000]       0.4300              84.2000             0.4532              135            
3              [18432/60000]       0.4227              84.5100             0.4414              136            
3              [19456/60000]       0.4165              85.0200             0.4238              137            
3              [20480/60000]       0.3936              84.8200             0.4314              138            
3              [21504/60000]       0.4080              84.5700             0.4336              139            
3              [22528/60000]       0.3693              82.9600             0.4932              140            
3              [23552/60000]       0.4634              80.3100             0.5288              141            
3              [24576/60000]       0.4769              81.7000             0.5176              142            
3              [25600/60000]       0.4951              81.2500             0.5035              143            
3              [26624/60000]       0.4667              83.3600             0.4722              144            
3              [27648/60000]       0.4440              83.7900             0.4419              145            
3              [28672/60000]       0.3709              84.8200             0.4232              146            
3              [29696/60000]       0.3585              84.9300             0.4201              147            
3              [30720/60000]       0.3637              84.0600             0.4429              148            
3              [31744/60000]       0.4346              83.4200             0.4564              149            
3              [32768/60000]       0.4428              83.5100             0.4512              150            
3              [33792/60000]       0.4248              84.5000             0.4335              151            
3              [34816/60000]       0.3766              85.4000             0.4031              152            
3              [35840/60000]       0.4060              85.8200             0.3980              153            
3              [36864/60000]       0.3527              85.5800             0.4033              154            
3              [37888/60000]       0.3799              85.2700             0.4199              155            
3              [38912/60000]       0.3756              84.0700             0.4371              156            
3              [39936/60000]       0.3967              85.1200             0.4306              157            
3              [40960/60000]       0.4191              82.8900             0.4522              158            
3              [41984/60000]       0.4590              83.1500             0.4943              159            
