Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.3197              40.1600             5.2868              1              
1              [2048/60000]        5.6264              32.4600             18.0712             2              
1              [3072/60000]        17.7323             30.1900             16.2543             3              
1              [4096/60000]        16.3669             44.7500             16.2182             4              
1              [5120/60000]        16.1251             36.1600             10.8482             5              
1              [6144/60000]        11.2311             47.6100             12.9141             6              
1              [7168/60000]        13.0425             61.0400             5.6704              7              
1              [8192/60000]        5.8563              46.8100             5.0402              8              
1              [9216/60000]        4.8385              53.4100             4.8236              9              
1              [10240/60000]       4.9947              44.7900             3.4455              10             
1              [11264/60000]       3.4278              66.0900             3.2210              11             
1              [12288/60000]       2.8177              71.5600             1.9232              12             
1              [13312/60000]       1.9216              70.1600             1.3931              13             
1              [14336/60000]       1.3552              72.5800             1.3829              14             
1              [15360/60000]       1.3245              75.1200             0.8447              15             
1              [16384/60000]       0.8397              73.2700             1.0482              16             
1              [17408/60000]       0.9636              74.3200             1.0426              17             
1              [18432/60000]       1.0855              72.1900             1.0264              18             
1              [19456/60000]       0.9538              75.9400             1.1449              19             
1              [20480/60000]       1.0853              78.0000             0.6719              20             
1              [21504/60000]       0.6049              79.5300             0.6454              21             
1              [22528/60000]       0.6708              71.9900             0.8586              22             
1              [23552/60000]       0.9259              68.8700             1.6277              23             
1              [24576/60000]       1.6237              67.5500             1.5351              24             
1              [25600/60000]       1.5442              69.4800             1.4106              25             
1              [26624/60000]       1.3784              62.0400             1.2380              26             
1              [27648/60000]       1.2617              70.5900             1.6745              27             
1              [28672/60000]       1.6299              74.8100             0.8512              28             
1              [29696/60000]       0.8567              75.1900             1.0272              29             
1              [30720/60000]       0.9754              75.1200             0.8695              30             
1              [31744/60000]       0.8113              75.7200             0.9908              31             
1              [32768/60000]       0.9430              79.2800             0.6752              32             
1              [33792/60000]       0.6606              77.9300             0.7393              33             
1              [34816/60000]       0.6885              79.2800             0.7052              34             
1              [35840/60000]       0.6194              77.4700             0.7209              35             
1              [36864/60000]       0.6865              77.5000             0.8392              36             
1              [37888/60000]       0.8659              70.5200             0.9717              37             
1              [38912/60000]       0.9990              75.4700             1.5094              38             
1              [39936/60000]       1.3838              75.3200             0.9952              39             
1              [40960/60000]       1.0992              71.3800             0.9856              40             
1              [41984/60000]       1.0102              70.3200             1.1369              41             
1              [43008/60000]       1.1045              73.1900             1.0128              42             
1              [44032/60000]       0.9412              74.8300             0.7557              43             
1              [45056/60000]       0.7317              77.1000             0.9569              44             
1              [46080/60000]       0.9471              79.2200             0.6051              45             
1              [47104/60000]       0.5791              79.2400             0.7611              46             
1              [48128/60000]       0.7115              80.7200             0.5468              47             
1              [49152/60000]       0.5523              79.2700             0.6556              48             
1              [50176/60000]       0.6310              77.1000             0.7395              49             
1              [51200/60000]       0.6910              78.5300             0.7418              50             
1              [52224/60000]       0.6655              76.9700             0.7267              51             
1              [53248/60000]       0.7153              77.9200             0.7319              52             
1              [54272/60000]       0.8081              76.1900             0.9087              53             
1              [55296/60000]       0.8460              77.7300             0.6990              54             
1              [56320/60000]       0.6634              78.7900             0.7275              55             
1              [57344/60000]       0.6421              79.9900             0.6120              56             
1              [58368/60000]       0.6488              79.7300             0.6392              57             
1              [59392/60000]       0.6212              75.5100             0.7768              58             
1              [35872/60000]       0.7083              80.9200             0.6632              59             
2              [1024/60000]        0.6831              77.1500             0.6299              60             
2              [2048/60000]        0.6038              76.9000             0.7498              61             
2              [3072/60000]        0.7543              75.6400             0.7696              62             
2              [4096/60000]        0.7305              77.4800             0.7222              63             
2              [5120/60000]        0.6334              79.4100             0.6761              64             
2              [6144/60000]        0.6630              79.7200             0.5707              65             
2              [7168/60000]        0.5600              81.9500             0.5442              66             
2              [8192/60000]        0.5072              81.2500             0.5267              67             
2              [9216/60000]        0.5453              81.3800             0.5423              68             
2              [10240/60000]       0.4653              80.7500             0.5314              69             
2              [11264/60000]       0.4699              80.4700             0.6007              70             
2              [12288/60000]       0.6066              78.1500             0.6415              71             
2              [13312/60000]       0.6243              78.1700             0.7223              72             
2              [14336/60000]       0.7269              79.6000             0.6434              73             
2              [15360/60000]       0.6712              77.1800             0.6174              74             
2              [16384/60000]       0.6712              79.3700             0.7021              75             
2              [17408/60000]       0.6964              82.5400             0.4957              76             
2              [18432/60000]       0.4581              83.5500             0.4672              77             
2              [19456/60000]       0.4312              83.5400             0.4602              78             
2              [20480/60000]       0.4621              83.0900             0.4805              79             
2              [21504/60000]       0.4572              82.0700             0.4970              80             
2              [22528/60000]       0.4499              82.0500             0.4994              81             
2              [23552/60000]       0.3801              83.1200             0.4743              82             
2              [24576/60000]       0.4179              82.6000             0.4942              83             
2              [25600/60000]       0.4362              79.3600             0.5516              84             
2              [26624/60000]       0.5341              79.7400             0.5769              85             
2              [27648/60000]       0.5334              79.3100             0.5557              86             
2              [28672/60000]       0.5927              76.9300             0.6775              87             
2              [29696/60000]       0.6818              78.2700             0.6050              88             
2              [30720/60000]       0.5670              81.8700             0.5217              89             
2              [31744/60000]       0.5249              81.0900             0.5398              90             
2              [32768/60000]       0.5788              80.7400             0.5746              91             
2              [33792/60000]       0.4734              82.0000             0.5255              92             
2              [34816/60000]       0.4848              81.1100             0.5289              93             
2              [35840/60000]       0.5191              82.6100             0.5089              94             
2              [36864/60000]       0.4520              81.7600             0.4864              95             
2              [37888/60000]       0.4403              83.5500             0.4870              96             
2              [38912/60000]       0.4519              81.6300             0.4818              97             
2              [39936/60000]       0.5222              82.4000             0.5206              98             
2              [40960/60000]       0.4452              83.9500             0.4431              99             
2              [41984/60000]       0.4204              84.1000             0.4524              100            
2              [43008/60000]       0.3929              83.6400             0.4539              101            
2              [44032/60000]       0.4005              83.9200             0.4564              102            
2              [45056/60000]       0.4089              84.0900             0.4550              103            
2              [46080/60000]       0.4004              82.1900             0.4857              104            
2              [47104/60000]       0.5151              80.9200             0.5393              105            
2              [48128/60000]       0.5207              79.9200             0.5475              106            
2              [49152/60000]       0.4985              82.7800             0.4773              107            
2              [50176/60000]       0.4477              83.5600             0.4559              108            
2              [51200/60000]       0.3925              83.9200             0.4445              109            
2              [52224/60000]       0.4455              83.8900             0.4548              110            
2              [53248/60000]       0.4188              83.5400             0.4467              111            
2              [54272/60000]       0.4677              81.8500             0.5256              112            
