Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2981              47.7000             3.1316              1              
1              [2048/60000]        3.3296              26.9200             12.5119             2              
1              [3072/60000]        12.1184             33.6900             19.9809             3              
1              [4096/60000]        21.3087             27.2900             13.8578             4              
1              [5120/60000]        14.5036             28.4600             15.7345             5              
1              [6144/60000]        16.1926             44.0200             7.9640              6              
1              [7168/60000]        8.1216              40.9000             4.1248              7              
1              [8192/60000]        4.0856              62.5400             2.0121              8              
1              [9216/60000]        1.9876              66.9400             1.4371              9              
1              [10240/60000]       1.4668              71.1800             1.7337              10             
1              [11264/60000]       1.6224              74.5200             0.8832              11             
1              [12288/60000]       0.8567              69.9200             0.9498              12             
1              [13312/60000]       0.8404              73.2400             1.3515              13             
1              [14336/60000]       1.3927              69.1200             1.2719              14             
1              [15360/60000]       1.3230              64.6500             1.5888              15             
1              [16384/60000]       1.5870              66.7400             1.3322              16             
1              [17408/60000]       1.3010              66.5200             1.2554              17             
1              [18432/60000]       1.2473              68.5600             1.2514              18             
1              [19456/60000]       1.2837              73.6000             1.1335              19             
1              [20480/60000]       1.1198              75.8300             0.8123              20             
1              [21504/60000]       0.8301              72.5200             0.9338              21             
1              [22528/60000]       0.9511              70.7800             1.1496              22             
1              [23552/60000]       1.2191              75.8900             1.2321              23             
1              [24576/60000]       1.1586              77.5400             0.6860              24             
1              [25600/60000]       0.6962              76.7800             0.7124              25             
1              [26624/60000]       0.6912              77.1200             0.6759              26             
1              [27648/60000]       0.5536              76.1000             0.7765              27             
1              [28672/60000]       0.6636              67.6900             1.2849              28             
1              [29696/60000]       1.0794              76.5600             1.4191              29             
1              [30720/60000]       1.4060              75.0600             0.9067              30             
1              [31744/60000]       0.8616              73.6900             0.8567              31             
1              [32768/60000]       0.7875              79.3900             0.6512              32             
1              [33792/60000]       0.6444              77.3000             0.7232              33             
1              [34816/60000]       0.7128              73.3100             0.9921              34             
1              [35840/60000]       0.8517              74.0600             0.8246              35             
1              [36864/60000]       0.7260              72.6600             0.8417              36             
1              [37888/60000]       0.8368              74.7800             0.9600              37             
1              [38912/60000]       0.9354              75.0800             1.0480              38             
1              [39936/60000]       0.9529              79.1200             0.8458              39             
1              [40960/60000]       0.7738              80.4200             0.5647              40             
1              [41984/60000]       0.6157              78.6400             0.6473              41             
1              [43008/60000]       0.6089              74.7400             0.8768              42             
1              [44032/60000]       0.8507              77.5800             0.9220              43             
1              [45056/60000]       0.9068              78.9800             0.6628              44             
1              [46080/60000]       0.6931              76.9300             0.7248              45             
1              [47104/60000]       0.7326              73.9100             0.8696              46             
1              [48128/60000]       0.8610              78.0400             1.0231              47             
1              [49152/60000]       1.0169              80.8000             0.5964              48             
1              [50176/60000]       0.5858              81.2100             0.5565              49             
1              [51200/60000]       0.5759              78.7900             0.5940              50             
1              [52224/60000]       0.5782              77.4900             0.7502              51             
1              [53248/60000]       0.7587              74.5500             0.8757              52             
1              [54272/60000]       0.7710              79.3700             0.7001              53             
1              [55296/60000]       0.6294              77.3300             0.6084              54             
1              [56320/60000]       0.5164              79.6600             0.7208              55             
1              [57344/60000]       0.7227              78.0000             0.6106              56             
1              [58368/60000]       0.5700              79.0000             0.6768              57             
1              [59392/60000]       0.6191              79.1900             0.6199              58             
1              [35872/60000]       0.6325              82.1800             0.5171              59             
