Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3114              51.6400             2.1506              1              
1              [2048/60000]        2.0592              36.7400             13.0053             2              
1              [3072/60000]        13.5528             30.9800             18.7546             3              
1              [4096/60000]        19.8796             34.6800             8.5280              4              
1              [5120/60000]        8.5669              28.9900             10.7510             5              
1              [6144/60000]        9.9727              43.8400             8.1199              6              
1              [7168/60000]        7.5622              39.8400             8.9345              7              
1              [8192/60000]        8.9878              50.0700             8.7647              8              
1              [9216/60000]        8.7096              50.8300             4.5708              9              
1              [10240/60000]       4.8354              48.9800             3.2648              10             
1              [11264/60000]       3.3660              54.1400             3.2408              11             
1              [12288/60000]       3.0090              66.9500             2.8862              12             
1              [13312/60000]       2.6757              71.0200             1.7283              13             
1              [14336/60000]       1.5935              74.4600             1.0631              14             
1              [15360/60000]       1.0889              72.4100             1.0429              15             
1              [16384/60000]       1.0056              75.1000             0.9992              16             
1              [17408/60000]       0.9233              69.2700             1.1859              17             
1              [18432/60000]       1.1627              75.0100             1.5370              18             
1              [19456/60000]       1.5949              78.2500             0.7349              19             
1              [20480/60000]       0.7733              77.2600             0.7169              20             
1              [21504/60000]       0.7445              77.6700             0.7500              21             
1              [22528/60000]       0.7027              74.9800             0.8307              22             
1              [23552/60000]       0.7153              76.1100             0.8934              23             
1              [24576/60000]       0.8591              77.0700             0.7511              24             
1              [25600/60000]       0.7178              74.1000             0.9190              25             
1              [26624/60000]       0.8752              74.9000             1.1931              26             
1              [27648/60000]       1.1338              74.9200             0.9059              27             
1              [28672/60000]       0.8467              77.1200             0.7894              28             
1              [29696/60000]       0.6875              80.2300             0.6271              29             
1              [30720/60000]       0.6276              79.4800             0.6290              30             
1              [31744/60000]       0.6577              76.8600             0.7359              31             
1              [32768/60000]       0.7471              77.1200             0.9867              32             
1              [33792/60000]       1.1336              75.2000             0.8689              33             
1              [34816/60000]       0.8144              77.2100             0.8204              34             
1              [35840/60000]       0.9065              74.4500             0.8784              35             
1              [36864/60000]       0.7931              75.6400             0.8730              36             
1              [37888/60000]       0.8791              70.8000             0.8838              37             
1              [38912/60000]       0.8521              71.2400             1.2043              38             
1              [39936/60000]       1.1462              71.2300             0.9711              39             
1              [40960/60000]       0.8526              73.7100             0.8432              40             
1              [41984/60000]       0.8196              72.7900             0.8701              41             
1              [43008/60000]       0.7884              76.7200             0.7692              42             
1              [44032/60000]       0.7447              73.7600             0.8054              43             
1              [45056/60000]       0.8257              78.9300             0.8190              44             
1              [46080/60000]       0.7958              79.0900             0.5995              45             
1              [47104/60000]       0.6119              78.9300             0.6406              46             
1              [48128/60000]       0.6546              74.5500             0.7446              47             
1              [49152/60000]       0.7275              79.5300             0.8242              48             
1              [50176/60000]       0.8694              81.5500             0.5168              49             
1              [51200/60000]       0.5227              81.2300             0.5563              50             
1              [52224/60000]       0.6008              79.7500             0.5585              51             
1              [53248/60000]       0.5172              83.4700             0.4869              52             
1              [54272/60000]       0.4918              80.7300             0.5188              53             
1              [55296/60000]       0.4717              82.0800             0.5283              54             
1              [56320/60000]       0.5087              79.7000             0.5530              55             
1              [57344/60000]       0.5372              79.9400             0.6372              56             
1              [58368/60000]       0.6108              77.3300             0.6457              57             
1              [59392/60000]       0.6041              77.2400             0.7149              58             
1              [35872/60000]       0.6737              75.8000             0.7486              59             
2              [1024/60000]        0.6813              77.1000             0.7182              60             
2              [2048/60000]        0.7562              74.9600             0.8480              61             
2              [3072/60000]        0.8002              79.2800             0.6230              62             
2              [4096/60000]        0.5157              78.5300             0.6398              63             
2              [5120/60000]        0.5990              78.1900             0.6412              64             
2              [6144/60000]        0.6507              78.7900             0.6307              65             
2              [7168/60000]        0.5348              80.0200             0.6000              66             
2              [8192/60000]        0.5488              81.6100             0.5395              67             
2              [9216/60000]        0.5121              79.1300             0.5968              68             
2              [10240/60000]       0.5383              81.2600             0.5787              69             
2              [11264/60000]       0.5830              80.6400             0.5558              70             
2              [12288/60000]       0.5154              80.2400             0.6143              71             
2              [13312/60000]       0.6292              80.9600             0.5473              72             
2              [14336/60000]       0.5230              80.2600             0.5879              73             
2              [15360/60000]       0.5152              83.3500             0.4852              74             
2              [16384/60000]       0.4080              82.8000             0.4684              75             
2              [17408/60000]       0.4151              82.9300             0.4965              76             
2              [18432/60000]       0.4192              81.9700             0.4935              77             
2              [19456/60000]       0.4576              82.4500             0.5121              78             
2              [20480/60000]       0.5183              79.2800             0.5627              79             
2              [21504/60000]       0.5221              81.4400             0.5754              80             
2              [22528/60000]       0.5344              82.0400             0.5011              81             
2              [23552/60000]       0.5278              82.3800             0.5183              82             
2              [24576/60000]       0.4819              82.5600             0.4766              83             
2              [25600/60000]       0.4238              83.5500             0.4624              84             
2              [26624/60000]       0.4562              83.1600             0.4634              85             
2              [27648/60000]       0.3831              84.7200             0.4385              86             
2              [28672/60000]       0.3886              84.7900             0.4369              87             
2              [29696/60000]       0.4564              81.3800             0.4975              88             
2              [30720/60000]       0.4487              82.0500             0.5297              89             
2              [31744/60000]       0.4846              82.0700             0.4893              90             
2              [32768/60000]       0.4486              81.1000             0.5535              91             
2              [33792/60000]       0.5062              81.8700             0.5179              92             
2              [34816/60000]       0.4806              81.2400             0.4972              93             
2              [35840/60000]       0.4927              80.5400             0.5772              94             
2              [36864/60000]       0.6120              78.6000             0.5647              95             
2              [37888/60000]       0.5520              81.5400             0.5384              96             
2              [38912/60000]       0.4877              80.9400             0.5098              97             
2              [39936/60000]       0.4913              83.3300             0.4856              98             
2              [40960/60000]       0.4571              82.2000             0.4707              99             
2              [41984/60000]       0.4410              83.2200             0.4768              100            
2              [43008/60000]       0.4515              82.2300             0.4666              101            
2              [44032/60000]       0.4528              83.4100             0.4728              102            
2              [45056/60000]       0.3995              83.0500             0.4501              103            
2              [46080/60000]       0.3934              83.3600             0.4776              104            
2              [47104/60000]       0.4383              83.2900             0.4548              105            
2              [48128/60000]       0.4261              83.1800             0.4840              106            
2              [49152/60000]       0.4303              83.1500             0.4614              107            
2              [50176/60000]       0.4646              83.0400             0.4769              108            
