Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2983              37.2800             2.0690              1              
1              [128/60000]         2.0457              22.8600             2.0417              2              
1              [192/60000]         1.9088              30.7300             1.8148              3              
1              [256/60000]         1.8846              45.2300             1.7310              4              
1              [320/60000]         1.6666              56.9600             1.4115              5              
1              [384/60000]         1.4552              59.3300             1.3593              6              
1              [448/60000]         1.5453              51.8900             1.3318              7              
1              [512/60000]         1.2269              53.6600             1.2662              8              
1              [576/60000]         1.2997              39.9200             1.6851              9              
1              [640/60000]         1.9358              55.8400             1.4283              10             
1              [704/60000]         1.3039              40.1000             1.6860              11             
1              [768/60000]         1.4956              60.4200             1.1276              12             
1              [832/60000]         1.3183              46.5000             1.3534              13             
1              [896/60000]         1.0938              68.1400             0.9805              14             
1              [960/60000]         0.9378              64.9300             0.9311              15             
1              [1024/60000]        0.9283              63.6000             1.0544              16             
1              [1088/60000]        0.8990              64.3600             1.0115              17             
1              [1152/60000]        0.8081              62.5500             0.9283              18             
1              [1216/60000]        0.7556              70.0500             0.8919              19             
1              [1280/60000]        0.9469              69.8600             0.8289              20             
1              [1344/60000]        0.8696              66.5500             0.8420              21             
1              [1408/60000]        0.7563              70.3900             0.8560              22             
1              [1472/60000]        0.5655              64.5100             0.9074              23             
1              [1536/60000]        1.0584              65.3800             0.9491              24             
1              [1600/60000]        0.7581              67.6700             0.8697              25             
1              [1664/60000]        0.7499              69.9200             0.8551              26             
1              [1728/60000]        0.6410              70.6800             0.7875              27             
1              [1792/60000]        0.7477              71.1600             0.7829              28             
1              [1856/60000]        1.0705              69.3500             0.8508              29             
1              [1920/60000]        0.9124              69.7800             0.7894              30             
1              [1984/60000]        0.7152              68.4700             0.8184              31             
1              [2048/60000]        0.9672              64.9100             1.0384              32             
1              [2112/60000]        0.9496              68.2100             0.7967              33             
1              [2176/60000]        0.9245              70.0600             0.8373              34             
1              [2240/60000]        0.7005              70.6100             0.7919              35             
1              [2304/60000]        0.8277              69.8600             0.8160              36             
1              [2368/60000]        0.9338              67.0700             0.8610              37             
1              [2432/60000]        0.8089              74.9200             0.7051              38             
1              [2496/60000]        0.9870              75.1400             0.6994              39             
1              [2560/60000]        0.5908              75.8200             0.7056              40             
1              [2624/60000]        0.7289              71.9900             0.7390              41             
1              [2688/60000]        0.5686              75.5600             0.7090              42             
1              [2752/60000]        0.6654              76.5000             0.6600              43             
1              [2816/60000]        0.6452              69.6300             0.8048              44             
1              [2880/60000]        0.7705              74.0100             0.7030              45             
1              [2944/60000]        0.6145              74.5300             0.7176              46             
1              [3008/60000]        0.7381              74.8800             0.7086              47             
1              [3072/60000]        0.7161              73.0400             0.8360              48             
1              [3136/60000]        0.9706              72.3000             0.7302              49             
1              [3200/60000]        0.5794              76.9900             0.6366              50             
1              [3264/60000]        0.6816              76.0300             0.6614              51             
1              [3328/60000]        0.6008              71.6000             0.7264              52             
1              [3392/60000]        0.7721              72.5000             0.7156              53             
1              [3456/60000]        0.5506              77.4600             0.6258              54             
1              [3520/60000]        0.6710              70.6500             0.7342              55             
1              [3584/60000]        0.6100              78.1900             0.6040              56             
1              [3648/60000]        0.4710              71.6900             0.7407              57             
1              [3712/60000]        0.6509              76.2200             0.6472              58             
1              [3776/60000]        0.5592              75.7200             0.6285              59             
1              [3840/60000]        0.4734              77.6500             0.6068              60             
1              [3904/60000]        0.7832              72.5600             0.7377              61             
1              [3968/60000]        0.5744              75.6600             0.6750              62             
1              [4032/60000]        0.6938              72.7000             0.7075              63             
1              [4096/60000]        0.5799              74.9700             0.6669              64             
1              [4160/60000]        0.7334              75.7900             0.7106              65             
1              [4224/60000]        0.7275              74.0900             0.6989              66             
1              [4288/60000]        0.9162              72.7300             0.7490              67             
1              [4352/60000]        0.5511              78.4500             0.5944              68             
1              [4416/60000]        0.7069              76.9700             0.6340              69             
1              [4480/60000]        0.8918              74.3000             0.6783              70             
1              [4544/60000]        0.7023              76.8500             0.6670              71             
1              [4608/60000]        0.5079              77.1100             0.6044              72             
1              [4672/60000]        0.4786              76.9900             0.6095              73             
1              [4736/60000]        0.5684              78.8100             0.5857              74             
1              [4800/60000]        0.6428              77.8700             0.6130              75             
1              [4864/60000]        0.7720              78.6400             0.5877              76             
1              [4928/60000]        0.5313              76.9700             0.6224              77             
1              [4992/60000]        0.5726              76.1500             0.6457              78             
1              [5056/60000]        0.5055              75.7800             0.6850              79             
1              [5120/60000]        0.7417              80.1300             0.5670              80             
1              [5184/60000]        0.5538              71.7900             0.7065              81             
1              [5248/60000]        0.4752              77.9400             0.6001              82             
1              [5312/60000]        0.6167              76.7600             0.6334              83             
1              [5376/60000]        0.6666              76.9400             0.6301              84             
1              [5440/60000]        0.6798              77.6800             0.6348              85             
1              [5504/60000]        0.6517              78.5300             0.6057              86             
1              [5568/60000]        0.4669              77.8600             0.6169              87             
1              [5632/60000]        0.4630              77.6900             0.5911              88             
1              [5696/60000]        0.4329              77.8500             0.6164              89             
