Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2968              19.7800             2.1267              1              
1              [128/60000]         2.1930              28.6000             1.9382              2              
1              [192/60000]         1.9691              39.4000             1.7679              3              
1              [256/60000]         1.7665              32.8800             1.8164              4              
1              [320/60000]         1.9576              48.1000             1.6502              5              
1              [384/60000]         1.7358              34.8700             1.5222              6              
1              [448/60000]         1.4835              59.8600             1.2393              7              
1              [512/60000]         1.3624              56.5100             1.2286              8              
1              [576/60000]         1.1648              56.1600             1.2178              9              
1              [640/60000]         1.0355              60.8800             1.0742              10             
1              [704/60000]         1.1084              62.1800             1.0631              11             
1              [768/60000]         1.1919              56.6600             1.3145              12             
1              [832/60000]         1.1470              65.3800             1.0926              13             
1              [896/60000]         1.0428              50.6500             1.2979              14             
1              [960/60000]         1.1789              55.3100             1.1977              15             
1              [1024/60000]        1.3544              59.4100             0.9995              16             
1              [1088/60000]        0.9976              55.0400             1.1442              17             
1              [1152/60000]        0.9937              67.5200             1.0451              18             
1              [1216/60000]        1.1531              71.0600             0.8473              19             
1              [1280/60000]        0.9306              59.8300             0.9545              20             
1              [1344/60000]        0.8327              61.8900             1.0519              21             
1              [1408/60000]        1.2552              66.1200             0.9067              22             
1              [1472/60000]        0.8944              68.9300             0.8449              23             
1              [1536/60000]        0.8280              71.5000             0.8720              24             
1              [1600/60000]        1.0363              69.5900             0.8210              25             
1              [1664/60000]        0.6859              72.2200             0.7886              26             
1              [1728/60000]        0.8137              71.5900             0.7667              27             
1              [1792/60000]        0.9319              67.1400             0.8927              28             
1              [1856/60000]        0.9190              68.8800             0.8244              29             
1              [1920/60000]        0.9412              66.0500             0.8035              30             
1              [1984/60000]        0.8579              71.1300             0.7998              31             
1              [2048/60000]        0.7357              74.2500             0.7326              32             
1              [2112/60000]        0.5052              71.0700             0.7861              33             
1              [2176/60000]        0.8770              60.6800             0.9157              34             
1              [2240/60000]        0.9366              69.6600             0.8638              35             
1              [2304/60000]        0.5061              73.7400             0.8168              36             
1              [2368/60000]        0.6387              67.2800             0.9951              37             
1              [2432/60000]        0.8812              70.5100             0.7355              38             
1              [2496/60000]        0.6931              73.0500             0.7959              39             
1              [2560/60000]        0.8010              71.1600             0.7596              40             
1              [2624/60000]        0.7830              71.3500             0.7603              41             
1              [2688/60000]        0.6583              75.7100             0.6972              42             
1              [2752/60000]        0.6220              75.3500             0.6823              43             
1              [2816/60000]        0.7985              72.1800             0.6982              44             
1              [2880/60000]        0.6943              71.1300             0.7898              45             
1              [2944/60000]        1.1634              65.2400             0.9415              46             
1              [3008/60000]        0.9878              72.2900             0.7382              47             
1              [3072/60000]        0.5297              73.2900             0.7189              48             
1              [3136/60000]        0.7658              70.0800             0.7907              49             
1              [3200/60000]        0.5613              77.2000             0.6325              50             
1              [3264/60000]        0.6016              76.7900             0.6363              51             
1              [3328/60000]        0.6026              77.5900             0.6139              52             
1              [3392/60000]        0.5773              72.4300             0.7292              53             
1              [3456/60000]        0.7199              73.7500             0.7075              54             
1              [3520/60000]        0.6140              74.3800             0.7097              55             
1              [3584/60000]        0.6763              75.0900             0.6736              56             
1              [3648/60000]        0.7532              74.5400             0.7428              57             
1              [3712/60000]        0.6967              70.5500             0.8463              58             
1              [3776/60000]        0.9875              75.3500             0.7205              59             
1              [3840/60000]        0.5035              75.0600             0.6659              60             
1              [3904/60000]        0.5771              76.5700             0.6516              61             
1              [3968/60000]        0.6227              70.7600             0.7355              62             
1              [4032/60000]        0.7169              72.1100             0.7594              63             
1              [4096/60000]        0.9072              75.4500             0.6698              64             
1              [4160/60000]        0.4785              77.2400             0.6112              65             
1              [4224/60000]        0.4406              74.1600             0.6348              66             
1              [4288/60000]        0.6390              75.7000             0.6966              67             
1              [4352/60000]        0.7528              74.2200             0.6619              68             
1              [4416/60000]        0.6362              77.1400             0.6261              69             
1              [4480/60000]        0.6878              76.7400             0.6077              70             
1              [4544/60000]        0.5960              76.8600             0.6513              71             
1              [4608/60000]        0.6777              72.8800             0.7081              72             
1              [4672/60000]        0.7514              78.5800             0.5893              73             
1              [4736/60000]        0.5716              75.5900             0.6441              74             
1              [4800/60000]        0.7187              74.7500             0.6935              75             
1              [4864/60000]        0.6438              78.4100             0.5882              76             
1              [4928/60000]        0.3213              78.8600             0.5796              77             
1              [4992/60000]        0.4470              75.8300             0.6387              78             
1              [5056/60000]        0.5710              78.4500             0.5902              79             
1              [5120/60000]        0.5390              77.2100             0.6165              80             
1              [5184/60000]        0.7386              73.6400             0.7185              81             
1              [5248/60000]        0.6287              74.1800             0.6839              82             
1              [5312/60000]        0.6068              75.0900             0.6506              83             
1              [5376/60000]        0.6609              74.4900             0.6739              84             
1              [5440/60000]        0.6517              77.6000             0.6058              85             
1              [5504/60000]        0.6592              73.8700             0.6560              86             
1              [5568/60000]        0.5242              76.4600             0.6079              87             
1              [5632/60000]        0.5057              79.5800             0.5610              88             
1              [5696/60000]        0.6068              80.0600             0.5506              89             
1              [5760/60000]        0.7527              77.2600             0.6435              90             
1              [5824/60000]        0.5324              77.4800             0.6312              91             
1              [5888/60000]        0.5974              79.4700             0.5899              92             
1              [5952/60000]        0.5213              79.4100             0.5689              93             
1              [6016/60000]        0.6438              77.1000             0.6391              94             
1              [6080/60000]        0.6739              78.5200             0.5835              95             
1              [6144/60000]        0.5494              77.7800             0.6002              96             
1              [6208/60000]        0.4896              79.5100             0.5628              97             
1              [6272/60000]        0.4314              78.2400             0.5951              98             
1              [6336/60000]        0.4865              78.4100             0.5666              99             
1              [6400/60000]        0.5678              79.8700             0.5567              100            
1              [6464/60000]        0.5129              78.4000             0.6019              101            
1              [6528/60000]        0.4834              77.6800             0.5957              102            
1              [6592/60000]        0.5588              77.5400             0.6101              103            
1              [6656/60000]        0.5729              76.7700             0.6164              104            
1              [6720/60000]        0.4831              78.8900             0.5725              105            
1              [6784/60000]        0.5029              72.1300             0.6877              106            
1              [6848/60000]        0.7414              74.4400             0.7118              107            
1              [6912/60000]        0.5423              78.7000             0.5865              108            
1              [6976/60000]        0.7420              77.6300             0.5973              109            
1              [7040/60000]        0.5147              78.3800             0.5866              110            
1              [7104/60000]        0.7619              77.4400             0.6477              111            
1              [7168/60000]        0.4834              77.7800             0.6123              112            
1              [7232/60000]        0.4692              79.9100             0.5449              113            
1              [7296/60000]        0.3662              80.0800             0.5561              114            
1              [7360/60000]        0.4738              80.0400             0.5450              115            
1              [7424/60000]        0.5879              80.3500             0.5431              116            
1              [7488/60000]        0.7145              79.5400             0.5554              117            
1              [7552/60000]        0.5910              79.6500             0.5554              118            
1              [7616/60000]        0.4660              78.9200             0.5558              119            
1              [7680/60000]        0.3899              80.2800             0.5308              120            
1              [7744/60000]        0.4796              79.9200             0.5634              121            
1              [7808/60000]        0.8808              76.6500             0.6392              122            
1              [7872/60000]        0.6690              78.4300             0.6011              123            
1              [7936/60000]        0.6055              77.9500             0.5762              124            
1              [8000/60000]        0.5774              79.4800             0.5639              125            
1              [8064/60000]        0.4936              82.5000             0.4993              126            
1              [8128/60000]        0.5058              80.1700             0.5604              127            
1              [8192/60000]        0.4511              80.0400             0.5525              128            
1              [8256/60000]        0.6112              80.4800             0.5368              129            
1              [8320/60000]        0.7014              76.7700             0.6074              130            
1              [8384/60000]        0.5385              80.2200             0.5588              131            
1              [8448/60000]        0.3670              79.2800             0.5436              132            
1              [8512/60000]        0.4981              78.2600             0.5600              133            
1              [8576/60000]        0.4719              79.2800             0.5649              134            
1              [8640/60000]        0.4538              79.7100             0.5647              135            
1              [8704/60000]        0.6819              80.5600             0.5554              136            
1              [8768/60000]        0.6114              80.9200             0.5417              137            
1              [8832/60000]        0.4333              81.5900             0.5139              138            
1              [8896/60000]        0.5224              77.4800             0.5644              139            
1              [8960/60000]        0.5186              80.7100             0.5295              140            
1              [9024/60000]        0.5578              81.8400             0.5003              141            
1              [9088/60000]        0.4686              80.3200             0.5316              142            
1              [9152/60000]        0.5873              81.4300             0.5125              143            
1              [9216/60000]        0.7775              78.8700             0.5682              144            
1              [9280/60000]        0.3358              80.2600             0.5371              145            
1              [9344/60000]        0.4832              80.1900             0.5407              146            
1              [9408/60000]        0.4669              81.6100             0.4984              147            
1              [9472/60000]        0.5291              80.0200             0.5528              148            
1              [9536/60000]        0.5901              82.2000             0.5128              149            
1              [9600/60000]        0.4926              81.1700             0.5065              150            
1              [9664/60000]        0.4867              82.6600             0.4987              151            
1              [9728/60000]        0.5111              80.7900             0.5256              152            
1              [9792/60000]        0.4520              80.6300             0.5193              153            
1              [9856/60000]        0.4059              81.8200             0.5197              154            
1              [9920/60000]        0.3852              81.8700             0.5027              155            
1              [9984/60000]        0.5600              77.5400             0.6088              156            
1              [10048/60000]       0.3872              81.1600             0.5273              157            
1              [10112/60000]       0.6170              80.7800             0.5553              158            
1              [10176/60000]       0.6294              78.1700             0.5557              159            
1              [10240/60000]       0.3682              80.6600             0.5288              160            
1              [10304/60000]       0.5190              79.5100             0.5422              161            
1              [10368/60000]       0.4607              77.5100             0.6139              162            
1              [10432/60000]       0.8390              77.2200             0.6237              163            
1              [10496/60000]       0.4796              79.7300             0.5650              164            
1              [10560/60000]       0.6291              78.5100             0.5950              165            
1              [10624/60000]       0.5153              80.2300             0.5487              166            
1              [10688/60000]       0.5678              82.9900             0.4820              167            
1              [10752/60000]       0.6428              82.0000             0.5144              168            
1              [10816/60000]       0.5722              82.4200             0.5003              169            
1              [10880/60000]       0.4758              82.4000             0.4914              170            
1              [10944/60000]       0.3982              82.3700             0.5003              171            
1              [11008/60000]       0.5759              80.9800             0.5221              172            
1              [11072/60000]       0.3427              82.1300             0.4921              173            
1              [11136/60000]       0.6021              77.7400             0.5915              174            
1              [11200/60000]       0.5087              83.3300             0.4769              175            
1              [11264/60000]       0.3799              79.8900             0.5265              176            
1              [11328/60000]       0.5360              81.0100             0.5253              177            
1              [11392/60000]       0.6514              80.4500             0.5261              178            
1              [11456/60000]       0.5262              78.7800             0.5727              179            
1              [11520/60000]       0.4232              80.3500             0.5397              180            
1              [11584/60000]       0.6107              82.0800             0.4897              181            
1              [11648/60000]       0.4212              81.3300             0.4897              182            
1              [11712/60000]       0.2903              83.0700             0.4719              183            
1              [11776/60000]       0.3360              82.4500             0.4754              184            
1              [11840/60000]       0.4557              80.9200             0.5104              185            
1              [11904/60000]       0.4467              82.4900             0.4876              186            
1              [11968/60000]       0.6334              82.7100             0.4878              187            
1              [12032/60000]       0.5522              83.7800             0.4573              188            
1              [12096/60000]       0.4212              83.9900             0.4654              189            
1              [12160/60000]       0.4387              81.5000             0.5084              190            
1              [12224/60000]       0.4112              81.1600             0.4971              191            
1              [12288/60000]       0.4466              81.5500             0.5040              192            
1              [12352/60000]       0.4012              81.5800             0.5150              193            
1              [12416/60000]       0.4778              82.2800             0.4969              194            
1              [12480/60000]       0.4328              80.7400             0.5253              195            
1              [12544/60000]       0.4562              81.1500             0.5386              196            
1              [12608/60000]       0.3111              83.2300             0.4842              197            
1              [12672/60000]       0.6747              82.3700             0.4927              198            
1              [12736/60000]       0.5436              81.1100             0.5231              199            
1              [12800/60000]       0.6511              78.9200             0.5563              200            
1              [12864/60000]       0.5755              80.9600             0.5188              201            
1              [12928/60000]       0.3039              81.3500             0.4982              202            
1              [12992/60000]       0.5551              82.9200             0.4816              203            
1              [13056/60000]       0.4881              83.6000             0.4702              204            
1              [13120/60000]       0.2568              78.0000             0.5946              205            
1              [13184/60000]       0.5514              81.5600             0.5027              206            
1              [13248/60000]       0.3204              82.1600             0.5001              207            
1              [13312/60000]       0.5162              80.9000             0.5180              208            
1              [13376/60000]       0.5164              82.6000             0.4772              209            
1              [13440/60000]       0.4106              83.1100             0.4758              210            
1              [13504/60000]       0.5084              83.7600             0.4565              211            
1              [13568/60000]       0.4576              83.2900             0.4787              212            
1              [13632/60000]       0.3184              83.6000             0.4593              213            
1              [13696/60000]       0.5033              83.6800             0.4563              214            
1              [13760/60000]       0.4263              82.7500             0.4696              215            
1              [13824/60000]       0.3992              83.3500             0.4689              216            
1              [13888/60000]       0.5165              81.4700             0.5108              217            
1              [13952/60000]       0.2757              82.4500             0.4711              218            
1              [14016/60000]       0.4982              83.0100             0.4718              219            
1              [14080/60000]       0.4908              81.6600             0.4921              220            
1              [14144/60000]       0.4303              83.8600             0.4508              221            
1              [14208/60000]       0.3369              83.4000             0.4534              222            
1              [14272/60000]       0.3558              83.3200             0.4648              223            
1              [14336/60000]       0.4217              83.0900             0.4778              224            
1              [14400/60000]       0.5585              79.6900             0.5374              225            
1              [14464/60000]       0.6028              82.6500             0.4793              226            
1              [14528/60000]       0.4473              83.3000             0.4707              227            
1              [14592/60000]       0.5106              83.5200             0.4554              228            
1              [14656/60000]       0.4261              83.2000             0.4636              229            
1              [14720/60000]       0.4048              82.9300             0.4787              230            
1              [14784/60000]       0.5985              83.0400             0.4739              231            
1              [14848/60000]       0.4579              82.3700             0.5075              232            
1              [14912/60000]       0.3427              82.8000             0.4834              233            
1              [14976/60000]       0.5088              80.4100             0.5581              234            
1              [15040/60000]       0.4131              83.9700             0.4425              235            
1              [15104/60000]       0.4047              83.2400             0.4612              236            
1              [15168/60000]       0.4788              81.0400             0.4992              237            
1              [15232/60000]       0.6171              81.5100             0.4853              238            
1              [15296/60000]       0.4442              83.7000             0.4452              239            
1              [15360/60000]       0.3051              83.3900             0.4627              240            
1              [15424/60000]       0.3987              83.1000             0.4779              241            
1              [15488/60000]       0.3607              83.6000             0.4645              242            
1              [15552/60000]       0.3474              83.2300             0.4667              243            
1              [15616/60000]       0.4852              81.4500             0.5161              244            
1              [15680/60000]       0.6062              73.8300             0.6944              245            
1              [15744/60000]       0.8020              80.7500             0.5325              246            
1              [15808/60000]       0.4031              83.4400             0.4527              247            
1              [15872/60000]       0.5000              82.7500             0.4726              248            
1              [15936/60000]       0.4406              82.6600             0.4759              249            
1              [16000/60000]       0.4004              83.0600             0.4682              250            
1              [16064/60000]       0.4250              83.1900             0.4624              251            
1              [16128/60000]       0.4492              82.2200             0.4911              252            
1              [16192/60000]       0.5973              83.7100             0.4564              253            
1              [16256/60000]       0.3257              82.7800             0.4714              254            
1              [16320/60000]       0.4570              82.8100             0.4672              255            
1              [16384/60000]       0.4283              83.5500             0.4530              256            
