Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2986              38.0900             1.9691              1              
1              [128/60000]         1.9235              28.6000             2.0282              2              
1              [192/60000]         2.0850              29.7900             2.1610              3              
1              [256/60000]         2.1394              41.6500             1.8069              4              
1              [320/60000]         1.7861              40.6000             1.7978              5              
1              [384/60000]         1.7711              51.9600             1.6520              6              
1              [448/60000]         1.7393              44.0800             1.4611              7              
1              [512/60000]         1.3600              53.9700             1.2071              8              
1              [576/60000]         1.0729              59.7900             1.1603              9              
1              [640/60000]         1.0311              63.5100             1.0408              10             
1              [704/60000]         1.0819              67.7900             1.0104              11             
1              [768/60000]         0.8997              57.7400             1.1272              12             
1              [832/60000]         1.1185              58.0300             1.1768              13             
1              [896/60000]         0.8985              64.8900             1.0033              14             
1              [960/60000]         0.9128              61.1700             0.9836              15             
1              [1024/60000]        0.8878              60.5100             1.0181              16             
1              [1088/60000]        1.1271              47.6000             1.5453              17             
1              [1152/60000]        1.6161              57.2600             1.2065              18             
1              [1216/60000]        1.1117              61.3900             1.0551              19             
1              [1280/60000]        0.9898              64.0600             0.9889              20             
1              [1344/60000]        1.0181              62.5300             1.0061              21             
1              [1408/60000]        0.9318              68.8100             0.8803              22             
1              [1472/60000]        0.9008              72.5500             0.7963              23             
1              [1536/60000]        0.7131              71.9800             0.8269              24             
1              [1600/60000]        0.7756              68.4200             0.8606              25             
1              [1664/60000]        0.8584              71.9100             0.7863              26             
1              [1728/60000]        0.8785              67.8000             0.8893              27             
1              [1792/60000]        1.0313              57.6600             1.1308              28             
1              [1856/60000]        1.1167              71.0100             0.8714              29             
1              [1920/60000]        0.8093              70.1000             0.8097              30             
1              [1984/60000]        0.8263              71.9500             0.7590              31             
1              [2048/60000]        0.7469              72.5700             0.7369              32             
1              [2112/60000]        0.6342              73.8200             0.7078              33             
1              [2176/60000]        0.5497              70.4200             0.8575              34             
1              [2240/60000]        0.8251              68.4300             0.8656              35             
1              [2304/60000]        0.8661              72.8400             0.7596              36             
1              [2368/60000]        0.7913              73.0600             0.7423              37             
1              [2432/60000]        0.7665              70.2500             0.7933              38             
1              [2496/60000]        0.9492              69.3100             0.8429              39             
1              [2560/60000]        0.8748              71.9100             0.7986              40             
1              [2624/60000]        0.9039              67.0200             0.8920              41             
1              [2688/60000]        0.8102              68.6900             0.8147              42             
1              [2752/60000]        0.6641              71.2200             0.7852              43             
1              [2816/60000]        0.7208              74.4600             0.7427              44             
1              [2880/60000]        0.7936              66.2300             0.9094              45             
1              [2944/60000]        0.9911              69.1900             0.8174              46             
1              [3008/60000]        0.9759              67.6500             0.9629              47             
1              [3072/60000]        0.6229              71.7500             0.7348              48             
1              [3136/60000]        0.5035              72.9900             0.7296              49             
1              [3200/60000]        0.8228              73.5400             0.7152              50             
1              [3264/60000]        0.7516              74.2700             0.7107              51             
1              [3328/60000]        0.6982              76.4800             0.6543              52             
1              [3392/60000]        0.4810              75.8600             0.6782              53             
1              [3456/60000]        0.5431              72.0300             0.7442              54             
1              [3520/60000]        0.7780              73.5700             0.7248              55             
1              [3584/60000]        0.8579              69.8900             0.7487              56             
1              [3648/60000]        0.7061              75.7100             0.6623              57             
1              [3712/60000]        0.5926              72.1600             0.7040              58             
1              [3776/60000]        0.7181              74.2500             0.7468              59             
1              [3840/60000]        0.5662              72.6500             0.7263              60             
1              [3904/60000]        0.7624              72.2700             0.7173              61             
1              [3968/60000]        0.4588              75.2200             0.6660              62             
1              [4032/60000]        0.7308              75.5700             0.6985              63             
1              [4096/60000]        0.5869              76.0000             0.6401              64             
1              [4160/60000]        0.6824              72.2700             0.7165              65             
1              [4224/60000]        0.6401              75.9200             0.6647              66             
1              [4288/60000]        0.5324              74.8600             0.6973              67             
1              [4352/60000]        0.7923              67.2900             0.9010              68             
1              [4416/60000]        0.8107              72.2400             0.7246              69             
1              [4480/60000]        0.5724              74.3000             0.6832              70             
1              [4544/60000]        0.6391              73.0100             0.7499              71             
1              [4608/60000]        0.4881              76.5700             0.6392              72             
1              [4672/60000]        0.6011              72.4300             0.7413              73             
1              [4736/60000]        0.6471              73.1200             0.7116              74             
1              [4800/60000]        0.6011              76.0300             0.6709              75             
1              [4864/60000]        0.5851              77.6800             0.6167              76             
1              [4928/60000]        0.6291              76.5000             0.6213              77             
1              [4992/60000]        0.4527              77.3300             0.6144              78             
1              [5056/60000]        0.8021              76.5900             0.6632              79             
1              [5120/60000]        0.6643              78.4000             0.5957              80             
1              [5184/60000]        0.4861              77.7900             0.6158              81             
1              [5248/60000]        0.6983              74.5500             0.6718              82             
1              [5312/60000]        0.7689              73.8700             0.7331              83             
1              [5376/60000]        0.5830              75.4200             0.6571              84             
1              [5440/60000]        0.8080              73.4500             0.7331              85             
1              [5504/60000]        0.6822              77.1400             0.6623              86             
1              [5568/60000]        0.7889              71.3800             0.6985              87             
