Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3005              34.2700             2.0751              1              
1              [128/60000]         2.1412              42.8000             1.9211              2              
1              [192/60000]         1.9272              34.7000             1.7101              3              
1              [256/60000]         1.6973              43.0500             1.5417              4              
1              [320/60000]         1.5082              51.5100             1.4190              5              
1              [384/60000]         1.4298              38.0800             1.6174              6              
1              [448/60000]         1.8707              44.9800             1.9258              7              
1              [512/60000]         2.1998              57.1000             1.4508              8              
1              [576/60000]         1.4516              52.5200             1.2669              9              
1              [640/60000]         1.2585              56.7500             1.2252              10             
1              [704/60000]         1.0930              62.8200             1.0291              11             
1              [768/60000]         0.9774              68.1700             0.9700              12             
1              [832/60000]         1.0479              51.9900             1.1041              13             
1              [896/60000]         1.1243              67.7300             0.9732              14             
1              [960/60000]         0.9752              66.9300             0.9519              15             
1              [1024/60000]        0.9548              63.5100             0.9976              16             
1              [1088/60000]        0.8502              66.3300             0.9808              17             
1              [1152/60000]        1.1116              60.8600             1.1706              18             
1              [1216/60000]        1.3036              64.4800             1.0696              19             
1              [1280/60000]        1.1373              61.7700             1.0017              20             
1              [1344/60000]        0.8732              69.9600             0.8688              21             
1              [1408/60000]        0.8971              72.2900             0.7886              22             
1              [1472/60000]        0.7354              68.3900             0.8721              23             
1              [1536/60000]        0.6796              69.3000             0.8079              24             
1              [1600/60000]        0.6931              71.7300             0.7710              25             
1              [1664/60000]        0.9031              71.8300             0.7865              26             
1              [1728/60000]        0.7513              73.4600             0.7232              27             
1              [1792/60000]        0.8068              66.4000             0.9136              28             
1              [1856/60000]        0.7633              72.6700             0.7568              29             
1              [1920/60000]        0.7978              67.1200             0.9506              30             
1              [1984/60000]        0.9766              65.6600             0.9863              31             
1              [2048/60000]        0.8856              72.7800             0.7230              32             
1              [2112/60000]        0.5184              72.7000             0.7268              33             
1              [2176/60000]        0.8658              67.9700             0.8648              34             
1              [2240/60000]        0.5837              66.7200             0.9057              35             
1              [2304/60000]        0.6303              72.2600             0.7627              36             
1              [2368/60000]        0.6021              75.9600             0.6876              37             
1              [2432/60000]        0.6013              71.8400             0.7489              38             
1              [2496/60000]        0.8373              72.4700             0.7726              39             
1              [2560/60000]        0.8317              73.5700             0.7267              40             
1              [2624/60000]        0.6992              73.5100             0.7522              41             
1              [2688/60000]        0.8852              66.9000             0.8607              42             
1              [2752/60000]        0.6939              74.5000             0.7330              43             
1              [2816/60000]        1.0403              69.8100             0.8453              44             
1              [2880/60000]        0.9406              75.2100             0.6985              45             
1              [2944/60000]        0.6786              73.5300             0.7522              46             
1              [3008/60000]        0.5853              75.9100             0.6686              47             
1              [3072/60000]        0.6922              70.1500             0.7855              48             
1              [3136/60000]        0.6988              76.3300             0.6652              49             
1              [3200/60000]        0.4194              76.4500             0.6665              50             
1              [3264/60000]        0.4469              75.6700             0.6511              51             
1              [3328/60000]        0.4732              76.9600             0.6447              52             
1              [3392/60000]        0.5336              77.6800             0.6292              53             
1              [3456/60000]        0.7933              75.7200             0.6726              54             
1              [3520/60000]        0.6576              75.0500             0.6907              55             
1              [3584/60000]        0.6839              75.2000             0.6683              56             
1              [3648/60000]        0.7539              76.4400             0.6621              57             
1              [3712/60000]        0.6989              70.9200             0.7929              58             
1              [3776/60000]        0.5588              74.9300             0.6822              59             
1              [3840/60000]        0.4833              76.7700             0.6488              60             
1              [3904/60000]        0.5303              78.0500             0.6021              61             
1              [3968/60000]        0.5961              72.7600             0.6693              62             
1              [4032/60000]        0.6352              69.6700             0.7898              63             
1              [4096/60000]        0.9304              68.1700             0.9447              64             
1              [4160/60000]        0.8236              76.6300             0.6457              65             
1              [4224/60000]        0.6169              77.7400             0.6272              66             
1              [4288/60000]        0.4540              76.3000             0.6591              67             
1              [4352/60000]        0.4774              76.5700             0.6602              68             
1              [4416/60000]        0.5419              78.3100             0.6043              69             
1              [4480/60000]        0.4813              76.6900             0.6567              70             
1              [4544/60000]        0.4243              79.6600             0.5717              71             
1              [4608/60000]        0.4569              76.7000             0.6502              72             
1              [4672/60000]        0.4732              79.0100             0.5932              73             
1              [4736/60000]        0.4847              73.1500             0.7427              74             
1              [4800/60000]        0.7699              74.9900             0.7059              75             
1              [4864/60000]        0.6224              77.4500             0.6260              76             
1              [4928/60000]        0.5956              72.6700             0.7818              77             
1              [4992/60000]        0.8043              75.5700             0.6636              78             
1              [5056/60000]        0.9110              77.4400             0.6345              79             
1              [5120/60000]        0.5104              79.4600             0.5709              80             
1              [5184/60000]        0.5677              77.6500             0.6330              81             
1              [5248/60000]        0.5072              76.9200             0.6484              82             
1              [5312/60000]        0.6504              75.1500             0.6766              83             
1              [5376/60000]        0.7993              75.1700             0.6608              84             
1              [5440/60000]        0.6980              74.3400             0.6635              85             
1              [5504/60000]        0.5695              79.0600             0.5736              86             
1              [5568/60000]        0.4874              78.3100             0.6073              87             
1              [5632/60000]        0.4492              78.8900             0.6021              88             
1              [5696/60000]        0.6666              72.7900             0.6997              89             
1              [5760/60000]        0.7239              79.3100             0.5631              90             
1              [5824/60000]        0.5559              77.3800             0.5971              91             
1              [5888/60000]        0.4490              80.4100             0.5557              92             
1              [5952/60000]        0.7254              80.7000             0.5423              93             
1              [6016/60000]        0.6535              78.0400             0.5985              94             
1              [6080/60000]        0.5227              75.1100             0.6584              95             
1              [6144/60000]        0.4529              80.1500             0.5456              96             
1              [6208/60000]        0.4181              75.5700             0.6283              97             
1              [6272/60000]        0.5820              80.0700             0.5516              98             
1              [6336/60000]        0.6045              80.4400             0.5579              99             
1              [6400/60000]        0.6465              78.2500             0.6078              100            
1              [6464/60000]        0.5959              81.2700             0.5300              101            
1              [6528/60000]        0.5170              76.1500             0.6242              102            
1              [6592/60000]        0.4894              78.7400             0.5988              103            
1              [6656/60000]        0.6455              75.4700             0.6442              104            
1              [6720/60000]        0.7395              79.4600             0.5767              105            
1              [6784/60000]        0.5427              79.1200             0.5878              106            
1              [6848/60000]        0.9280              71.9900             0.7159              107            
1              [6912/60000]        0.6081              78.7300             0.5850              108            
1              [6976/60000]        0.6463              79.5900             0.5675              109            
1              [7040/60000]        0.6415              80.5800             0.5448              110            
1              [7104/60000]        0.6347              79.8600             0.5589              111            
1              [7168/60000]        0.4460              80.9000             0.5353              112            
1              [7232/60000]        0.6346              77.1800             0.6283              113            
1              [7296/60000]        0.5295              79.4600             0.5715              114            
1              [7360/60000]        0.4634              81.1700             0.5300              115            
1              [7424/60000]        0.5161              80.1000             0.5491              116            
1              [7488/60000]        0.4324              78.9700             0.5784              117            
1              [7552/60000]        0.5948              81.5200             0.5209              118            
1              [7616/60000]        0.4501              78.4700             0.5846              119            
1              [7680/60000]        0.4909              80.4400             0.5472              120            
1              [7744/60000]        0.5359              81.9900             0.5063              121            
1              [7808/60000]        0.5858              77.9600             0.6023              122            
1              [7872/60000]        0.4545              78.3600             0.5772              123            
1              [7936/60000]        0.6724              82.4200             0.5095              124            
1              [8000/60000]        0.5438              78.3300             0.5665              125            
1              [8064/60000]        0.5046              80.4900             0.5376              126            
1              [8128/60000]        0.4452              75.0100             0.6380              127            
1              [8192/60000]        0.7272              78.9100             0.5503              128            
1              [8256/60000]        0.4386              79.2900             0.5569              129            
1              [8320/60000]        0.3616              81.3800             0.5209              130            
1              [8384/60000]        0.3421              78.6200             0.5927              131            
1              [8448/60000]        0.6757              76.4800             0.6356              132            
1              [8512/60000]        0.6679              76.5300             0.6339              133            
1              [8576/60000]        0.8822              75.6800             0.6266              134            
1              [8640/60000]        0.5732              81.0300             0.5291              135            
1              [8704/60000]        0.4742              81.4100             0.5300              136            
1              [8768/60000]        0.6091              82.3100             0.5016              137            
1              [8832/60000]        0.4905              80.5200             0.5273              138            
1              [8896/60000]        0.6001              79.5600             0.5648              139            
1              [8960/60000]        0.4392              82.3800             0.5067              140            
1              [9024/60000]        0.2423              81.6200             0.5157              141            
1              [9088/60000]        0.3029              79.7600             0.5405              142            
1              [9152/60000]        0.5157              78.5600             0.5737              143            
1              [9216/60000]        0.4999              76.8100             0.6223              144            
1              [9280/60000]        0.4732              80.2400             0.5445              145            
1              [9344/60000]        0.3461              81.0200             0.5206              146            
1              [9408/60000]        0.3349              81.7800             0.5001              147            
1              [9472/60000]        0.2964              82.1300             0.4896              148            
1              [9536/60000]        0.5124              81.2800             0.5218              149            
1              [9600/60000]        0.4527              83.2900             0.4777              150            
1              [9664/60000]        0.5005              82.0300             0.4989              151            
1              [9728/60000]        0.6617              75.9000             0.5981              152            
1              [9792/60000]        0.5158              81.4500             0.5102              153            
1              [9856/60000]        0.5927              76.9800             0.6127              154            
1              [9920/60000]        0.4965              79.6400             0.5589              155            
1              [9984/60000]        0.4330              80.1200             0.5450              156            
1              [10048/60000]       0.5163              82.0400             0.5015              157            
1              [10112/60000]       0.2899              82.6200             0.4818              158            
1              [10176/60000]       0.8079              72.9400             0.6746              159            
1              [10240/60000]       0.6423              83.1800             0.4935              160            
1              [10304/60000]       0.4655              81.9900             0.5042              161            
1              [10368/60000]       0.5079              78.9200             0.5731              162            
1              [10432/60000]       0.5169              82.8100             0.4795              163            
1              [10496/60000]       0.6297              82.6400             0.4977              164            
1              [10560/60000]       0.3623              82.7700             0.4809              165            
1              [10624/60000]       0.3385              82.8500             0.4837              166            
1              [10688/60000]       0.4771              81.3700             0.5119              167            
1              [10752/60000]       0.6312              81.5500             0.5344              168            
1              [10816/60000]       0.4269              79.6700             0.5531              169            
1              [10880/60000]       0.5902              81.6500             0.5017              170            
1              [10944/60000]       0.4140              79.5500             0.5274              171            
1              [11008/60000]       0.4765              83.3200             0.4708              172            
1              [11072/60000]       0.4554              82.4900             0.4906              173            
1              [11136/60000]       0.4547              82.2000             0.5031              174            
1              [11200/60000]       0.5789              81.8600             0.5087              175            
1              [11264/60000]       0.5237              79.6200             0.5557              176            
1              [11328/60000]       0.5009              82.6400             0.4794              177            
1              [11392/60000]       0.7298              80.8600             0.5618              178            
1              [11456/60000]       0.6376              83.6300             0.4611              179            
1              [11520/60000]       0.5575              81.7000             0.5067              180            
1              [11584/60000]       0.5652              81.7200             0.5101              181            
1              [11648/60000]       0.4986              81.0300             0.5051              182            
1              [11712/60000]       0.7308              81.6000             0.5177              183            
1              [11776/60000]       0.6529              81.5800             0.5206              184            
1              [11840/60000]       0.4965              82.8500             0.4888              185            
1              [11904/60000]       0.4158              83.0600             0.4739              186            
1              [11968/60000]       0.3463              81.9900             0.5093              187            
1              [12032/60000]       0.6640              83.0600             0.4693              188            
1              [12096/60000]       0.3993              83.5600             0.4691              189            
1              [12160/60000]       0.3451              82.8700             0.4807              190            
1              [12224/60000]       0.4897              81.8800             0.5065              191            
1              [12288/60000]       0.2124              82.5800             0.4893              192            
1              [12352/60000]       0.3385              81.0200             0.5076              193            
1              [12416/60000]       0.4258              82.6900             0.4794              194            
1              [12480/60000]       0.4624              79.0400             0.5548              195            
1              [12544/60000]       0.3922              83.7100             0.4586              196            
1              [12608/60000]       0.4234              82.3900             0.4784              197            
1              [12672/60000]       0.5265              79.7200             0.5544              198            
1              [12736/60000]       0.6220              83.4500             0.4638              199            
1              [12800/60000]       0.3889              83.1700             0.4726              200            
1              [12864/60000]       0.4066              83.1000             0.4747              201            
1              [12928/60000]       0.4171              81.3200             0.5203              202            
1              [12992/60000]       0.3696              81.9000             0.5049              203            
1              [13056/60000]       0.4950              81.5100             0.5037              204            
1              [13120/60000]       0.6111              83.4500             0.4611              205            
1              [13184/60000]       0.4379              80.9400             0.5168              206            
1              [13248/60000]       0.4046              83.2500             0.4607              207            
1              [13312/60000]       0.2680              83.2300             0.4659              208            
1              [13376/60000]       0.4559              80.2300             0.5095              209            
1              [13440/60000]       0.2707              83.4700             0.4666              210            
1              [13504/60000]       0.4719              79.4000             0.5578              211            
