Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3018              33.0600             2.1535              1              
1              [128/60000]         2.1767              26.2400             2.0434              2              
1              [192/60000]         2.1514              38.2100             1.8424              3              
1              [256/60000]         1.8332              42.5000             1.7542              4              
1              [320/60000]         1.6976              43.4100             1.6153              5              
1              [384/60000]         1.6791              42.6800             1.5590              6              
1              [448/60000]         1.4312              53.8600             1.3884              7              
1              [512/60000]         1.3573              53.5300             1.3418              8              
1              [576/60000]         1.4364              63.4100             1.1554              9              
1              [640/60000]         0.9745              63.8600             1.1034              10             
1              [704/60000]         1.1148              62.6600             1.0490              11             
1              [768/60000]         1.0768              66.7600             1.0577              12             
1              [832/60000]         1.2754              57.3200             1.1560              13             
1              [896/60000]         1.1400              55.7200             1.1724              14             
1              [960/60000]         0.9780              61.8600             1.1263              15             
1              [1024/60000]        0.9721              61.4100             1.0004              16             
1              [1088/60000]        0.8838              64.4600             1.0289              17             
1              [1152/60000]        1.0337              70.4700             0.8679              18             
1              [1216/60000]        0.7800              66.1200             1.0178              19             
1              [1280/60000]        1.0347              62.8000             0.9257              20             
1              [1344/60000]        0.7909              64.8700             0.9944              21             
1              [1408/60000]        0.9748              69.3400             0.8346              22             
1              [1472/60000]        0.9119              66.8500             0.9885              23             
1              [1536/60000]        0.8168              70.3300             0.7902              24             
1              [1600/60000]        0.8507              70.9500             0.8224              25             
1              [1664/60000]        0.7034              72.6000             0.7593              26             
1              [1728/60000]        0.6993              67.5300             0.9034              27             
1              [1792/60000]        1.0431              74.3000             0.8786              28             
1              [1856/60000]        0.7792              70.6400             0.8602              29             
1              [1920/60000]        1.0644              68.8000             0.8504              30             
1              [1984/60000]        0.8761              72.1900             0.7568              31             
1              [2048/60000]        0.7693              68.7200             0.8231              32             
1              [2112/60000]        0.7291              71.8100             0.7956              33             
1              [2176/60000]        0.9118              68.9300             0.7942              34             
1              [2240/60000]        0.5049              73.5900             0.7602              35             
1              [2304/60000]        0.6138              74.3200             0.7150              36             
1              [2368/60000]        0.5760              67.1100             0.8531              37             
1              [2432/60000]        0.8355              70.1100             0.8392              38             
1              [2496/60000]        0.7845              69.9900             0.8974              39             
1              [2560/60000]        0.7475              73.3200             0.7653              40             
1              [2624/60000]        0.6708              71.0100             0.8210              41             
1              [2688/60000]        0.6083              68.0700             0.7945              42             
1              [2752/60000]        0.7435              76.0000             0.6734              43             
1              [2816/60000]        0.7820              75.7100             0.6794              44             
1              [2880/60000]        0.7458              76.7700             0.6554              45             
1              [2944/60000]        0.6493              77.8300             0.6379              46             
1              [3008/60000]        0.5858              74.6200             0.7071              47             
1              [3072/60000]        0.8565              74.6200             0.7078              48             
1              [3136/60000]        0.5646              74.3400             0.6691              49             
1              [3200/60000]        0.4501              74.9000             0.7140              50             
1              [3264/60000]        0.6853              74.1300             0.7156              51             
1              [3328/60000]        0.8149              74.7800             0.7044              52             
1              [3392/60000]        0.6118              76.8800             0.6344              53             
1              [3456/60000]        0.6093              74.7200             0.6845              54             
1              [3520/60000]        0.8774              75.3200             0.6405              55             
1              [3584/60000]        0.6191              76.7600             0.6573              56             
1              [3648/60000]        0.4365              77.9000             0.6281              57             
1              [3712/60000]        0.7268              72.3300             0.6842              58             
1              [3776/60000]        0.6506              73.1600             0.7707              59             
1              [3840/60000]        0.8295              71.5500             0.7143              60             
1              [3904/60000]        0.5493              79.1900             0.5917              61             
1              [3968/60000]        0.3800              79.1500             0.5800              62             
1              [4032/60000]        0.4269              78.5600             0.5918              63             
1              [4096/60000]        0.6188              78.7100             0.5949              64             
1              [4160/60000]        0.4912              78.5900             0.5836              65             
1              [4224/60000]        0.4271              76.6100             0.6394              66             
1              [4288/60000]        0.4818              77.3300             0.6375              67             
1              [4352/60000]        0.5586              78.0300             0.6144              68             
1              [4416/60000]        0.6191              79.4900             0.5885              69             
1              [4480/60000]        0.5142              79.5600             0.5717              70             
1              [4544/60000]        0.5153              78.4100             0.5803              71             
1              [4608/60000]        0.5035              79.0200             0.5809              72             
1              [4672/60000]        0.5639              78.3700             0.6022              73             
1              [4736/60000]        0.4462              79.2200             0.5771              74             
1              [4800/60000]        0.4596              79.0700             0.5701              75             
1              [4864/60000]        0.4554              76.2300             0.6749              76             
1              [4928/60000]        0.6445              74.7300             0.6987              77             
1              [4992/60000]        0.8887              79.7800             0.5795              78             
1              [5056/60000]        0.4872              79.8500             0.5501              79             
1              [5120/60000]        0.5113              77.9700             0.6205              80             
1              [5184/60000]        0.8005              72.3000             0.6975              81             
1              [5248/60000]        0.4814              80.1700             0.5785              82             
1              [5312/60000]        0.7477              70.6700             0.7656              83             
1              [5376/60000]        0.5648              80.3200             0.5650              84             
1              [5440/60000]        0.5089              72.6900             0.6766              85             
1              [5504/60000]        0.6208              79.6600             0.5702              86             
1              [5568/60000]        0.4939              79.2400             0.5856              87             
1              [5632/60000]        0.3935              80.9600             0.5321              88             
1              [5696/60000]        0.3587              81.0400             0.5266              89             
1              [5760/60000]        0.6164              79.3900             0.5684              90             
1              [5824/60000]        0.3882              80.3100             0.5483              91             
1              [5888/60000]        0.6216              77.9900             0.6357              92             
1              [5952/60000]        0.8439              79.4800             0.5750              93             
1              [6016/60000]        0.4346              80.9700             0.5330              94             
1              [6080/60000]        0.4413              81.3700             0.5216              95             
1              [6144/60000]        0.5070              76.4400             0.6098              96             
1              [6208/60000]        0.8364              74.4000             0.6983              97             
1              [6272/60000]        0.5775              77.4900             0.5981              98             
1              [6336/60000]        0.5416              78.4500             0.5969              99             
