Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3025              18.2800             2.1104              1              
1              [128/60000]         2.0729              25.3000             1.9350              2              
1              [192/60000]         1.8801              40.4600             1.8609              3              
1              [256/60000]         1.8595              29.1500             1.8066              4              
1              [320/60000]         1.7412              53.7300             1.4906              5              
1              [384/60000]         1.5552              62.3300             1.3605              6              
1              [448/60000]         1.3909              48.0900             1.3297              7              
1              [512/60000]         1.2968              56.1200             1.2443              8              
1              [576/60000]         1.3068              47.1100             1.3386              9              
1              [640/60000]         1.5604              53.2900             1.4717              10             
1              [704/60000]         1.4707              48.4900             1.2583              11             
1              [768/60000]         1.2572              59.8600             1.1455              12             
1              [832/60000]         1.0438              66.8900             0.9941              13             
1              [896/60000]         0.9303              67.0500             0.9966              14             
1              [960/60000]         0.9468              68.4000             0.9241              15             
1              [1024/60000]        0.8513              65.7200             1.0303              16             
1              [1088/60000]        0.6557              66.6000             0.9283              17             
1              [1152/60000]        0.8897              60.9900             0.9961              18             
1              [1216/60000]        0.9759              63.8700             1.0132              19             
1              [1280/60000]        0.9685              58.1700             1.1424              20             
1              [1344/60000]        0.9918              71.9200             0.8430              21             
1              [1408/60000]        0.7788              67.7300             0.9271              22             
1              [1472/60000]        0.9769              73.5400             0.7908              23             
1              [1536/60000]        0.7409              64.0600             0.8692              24             
1              [1600/60000]        1.0486              65.6500             0.9884              25             
1              [1664/60000]        0.8878              65.2900             1.0598              26             
1              [1728/60000]        0.8833              73.1900             0.7739              27             
1              [1792/60000]        0.8659              65.0800             0.9317              28             
1              [1856/60000]        0.8730              73.9500             0.7480              29             
1              [1920/60000]        0.8151              73.7400             0.7103              30             
1              [1984/60000]        0.4948              73.3700             0.7246              31             
1              [2048/60000]        0.5768              72.6800             0.8257              32             
1              [2112/60000]        0.5909              72.5000             0.7425              33             
1              [2176/60000]        0.6927              73.9500             0.7292              34             
1              [2240/60000]        0.7889              70.1500             0.7652              35             
1              [2304/60000]        0.7050              73.2900             0.7715              36             
1              [2368/60000]        0.7365              62.1200             1.0723              37             
1              [2432/60000]        1.1777              65.1100             0.9281              38             
1              [2496/60000]        0.8682              73.8600             0.7209              39             
1              [2560/60000]        0.6630              69.0800             0.7758              40             
1              [2624/60000]        0.6235              74.1300             0.7278              41             
