Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2977              33.2300             2.0437              1              
1              [128/60000]         2.1647              32.8400             1.8195              2              
1              [192/60000]         1.8664              44.2100             1.7501              3              
1              [256/60000]         1.6535              43.9000             1.8780              4              
1              [320/60000]         1.6620              27.3500             2.8392              5              
1              [384/60000]         3.6178              52.5300             1.7496              6              
1              [448/60000]         2.0695              44.0000             1.4585              7              
1              [512/60000]         1.5300              41.8900             1.4665              8              
1              [576/60000]         1.4041              52.6100             1.3156              9              
1              [640/60000]         1.4265              63.8400             1.0817              10             
1              [704/60000]         1.2376              66.4100             1.0098              11             
1              [768/60000]         0.9886              66.1100             0.9846              12             
1              [832/60000]         0.9155              64.5900             1.0126              13             
1              [896/60000]         1.0237              44.9900             1.5343              14             
1              [960/60000]         1.5404              66.1200             1.3106              15             
1              [1024/60000]        1.8766              50.7900             1.3734              16             
1              [1088/60000]        1.2885              55.8700             1.1634              17             
1              [1152/60000]        0.9757              68.7700             0.9102              18             
1              [1216/60000]        0.7898              61.6800             1.0088              19             
1              [1280/60000]        1.1577              65.5300             0.9165              20             
1              [1344/60000]        0.7292              68.5000             0.8632              21             
1              [1408/60000]        0.8121              67.4800             0.9067              22             
1              [1472/60000]        0.9741              65.5200             0.9888              23             
1              [1536/60000]        1.0085              71.1400             0.8556              24             
1              [1600/60000]        0.5973              69.4600             0.8488              25             
1              [1664/60000]        0.8969              72.4500             0.7624              26             
1              [1728/60000]        0.7453              70.2500             0.8314              27             
1              [1792/60000]        0.7750              70.2300             0.7982              28             
1              [1856/60000]        0.7531              69.3100             0.8219              29             
1              [1920/60000]        0.8263              62.8000             0.9708              30             
1              [1984/60000]        0.9325              67.4900             0.9238              31             
1              [2048/60000]        1.1028              71.6100             0.8081              32             
1              [2112/60000]        0.7926              74.4400             0.7341              33             
1              [2176/60000]        0.6977              74.4900             0.7084              34             
1              [2240/60000]        0.6114              74.2900             0.7054              35             
1              [2304/60000]        0.6512              73.9300             0.7710              36             
1              [2368/60000]        0.8203              69.6900             0.8415              37             
1              [2432/60000]        0.7572              70.6500             0.7208              38             
1              [2496/60000]        0.6614              73.9400             0.7020              39             
1              [2560/60000]        0.5131              66.1200             0.8921              40             
1              [2624/60000]        0.8079              69.8800             0.8202              41             
1              [2688/60000]        0.7774              69.8800             0.8286              42             
1              [2752/60000]        0.8802              72.3500             0.7777              43             
1              [2816/60000]        0.6203              75.5200             0.6748              44             
1              [2880/60000]        0.6911              75.6700             0.6583              45             
1              [2944/60000]        0.6975              72.4200             0.7360              46             
1              [3008/60000]        0.5678              75.0200             0.6850              47             
1              [3072/60000]        0.5242              72.2800             0.7502              48             
1              [3136/60000]        0.7199              67.2300             0.8539              49             
1              [3200/60000]        0.8299              70.9000             0.8028              50             
1              [3264/60000]        0.6302              74.8200             0.7268              51             
1              [3328/60000]        0.8618              75.9900             0.6540              52             
1              [3392/60000]        0.6813              73.9900             0.7228              53             
1              [3456/60000]        0.6322              74.1000             0.6781              54             
1              [3520/60000]        0.7402              74.5900             0.6957              55             
1              [3584/60000]        0.6866              70.5800             0.7345              56             
1              [3648/60000]        0.6673              68.4900             0.8147              57             
1              [3712/60000]        0.7331              75.5900             0.6871              58             
1              [3776/60000]        0.5016              74.8600             0.6915              59             
1              [3840/60000]        0.5777              73.7900             0.7128              60             
1              [3904/60000]        0.8544              69.2300             0.9945              61             
1              [3968/60000]        1.1517              77.0200             0.6527              62             
1              [4032/60000]        0.5681              76.6600             0.6524              63             
1              [4096/60000]        0.4750              76.6300             0.6739              64             
1              [4160/60000]        0.7499              77.7800             0.6174              65             
1              [4224/60000]        0.6579              69.6400             0.7729              66             
1              [4288/60000]        0.6285              73.8700             0.7390              67             
1              [4352/60000]        0.7782              77.6100             0.6080              68             
1              [4416/60000]        0.5515              76.0400             0.6821              69             
1              [4480/60000]        0.5760              74.6700             0.7364              70             
1              [4544/60000]        0.7849              72.5200             0.7061              71             
1              [4608/60000]        0.8001              75.9800             0.6772              72             
1              [4672/60000]        0.4227              77.3700             0.6385              73             
1              [4736/60000]        0.9274              70.0500             0.7711              74             
1              [4800/60000]        0.6548              75.5200             0.6799              75             
1              [4864/60000]        0.6578              71.2000             0.7209              76             
1              [4928/60000]        0.6791              75.8500             0.6924              77             
1              [4992/60000]        0.5194              77.3300             0.6349              78             
1              [5056/60000]        0.7880              77.4500             0.6045              79             
1              [5120/60000]        0.3732              78.0400             0.6284              80             
1              [5184/60000]        0.7042              73.2900             0.6925              81             
1              [5248/60000]        0.5288              77.9600             0.6248              82             
1              [5312/60000]        0.5611              78.8300             0.5897              83             
1              [5376/60000]        0.4652              70.0000             0.7221              84             
1              [5440/60000]        0.7882              74.8700             0.7657              85             
1              [5504/60000]        0.6971              77.2700             0.6339              86             
1              [5568/60000]        0.6595              76.4900             0.6340              87             
1              [5632/60000]        0.5864              75.6300             0.6193              88             
1              [5696/60000]        0.5199              77.9200             0.6366              89             
1              [5760/60000]        0.9256              72.9000             0.7771              90             
1              [5824/60000]        0.5395              74.8900             0.6687              91             
1              [5888/60000]        0.4715              78.8900             0.5725              92             
1              [5952/60000]        0.4095              78.1800             0.6096              93             
1              [6016/60000]        0.6394              78.6400             0.5894              94             
1              [6080/60000]        0.8063              79.2000             0.5831              95             
1              [6144/60000]        0.5194              78.6200             0.5832              96             
1              [6208/60000]        0.5117              80.4300             0.5535              97             
1              [6272/60000]        0.4976              78.2600             0.5971              98             
1              [6336/60000]        0.6585              78.1900             0.5887              99             
1              [6400/60000]        0.5631              77.6600             0.6128              100            
1              [6464/60000]        0.4736              79.4000             0.5718              101            
1              [6528/60000]        0.5409              76.1200             0.6434              102            
1              [6592/60000]        0.7199              77.3300             0.6103              103            
1              [6656/60000]        0.7115              73.9300             0.7074              104            
1              [6720/60000]        0.7000              78.0800             0.5905              105            
1              [6784/60000]        0.6070              79.4900             0.5724              106            
1              [6848/60000]        0.4404              76.3700             0.6116              107            
1              [6912/60000]        0.6235              73.5900             0.7709              108            
1              [6976/60000]        1.1558              73.5200             0.6687              109            
1              [7040/60000]        0.5971              76.1800             0.6548              110            
1              [7104/60000]        0.6881              74.0600             0.6766              111            
1              [7168/60000]        0.5688              79.1300             0.5640              112            
1              [7232/60000]        0.4236              80.8800             0.5348              113            
1              [7296/60000]        0.6529              79.4200             0.5744              114            
1              [7360/60000]        0.6040              78.4000             0.6129              115            
1              [7424/60000]        0.4382              78.8300             0.5813              116            
1              [7488/60000]        0.4773              80.0600             0.5654              117            
1              [7552/60000]        0.7879              77.1100             0.5959              118            
1              [7616/60000]        0.6985              78.4600             0.6044              119            
1              [7680/60000]        0.5540              80.4000             0.5684              120            
1              [7744/60000]        0.5572              78.2300             0.6191              121            
1              [7808/60000]        0.6523              75.2600             0.7006              122            
1              [7872/60000]        0.6862              78.8300             0.5936              123            
1              [7936/60000]        0.4259              80.9200             0.5356              124            
1              [8000/60000]        0.4137              79.1800             0.5734              125            
1              [8064/60000]        0.3974              80.2900             0.5451              126            
1              [8128/60000]        0.4115              79.7800             0.5536              127            
1              [8192/60000]        0.5507              77.3400             0.6091              128            
1              [8256/60000]        0.6970              78.2400             0.6111              129            
1              [8320/60000]        0.5734              79.1900             0.5617              130            
1              [8384/60000]        0.4678              78.5000             0.5976              131            
1              [8448/60000]        0.6253              77.0700             0.6122              132            
1              [8512/60000]        0.4930              80.4500             0.5455              133            
1              [8576/60000]        0.5066              76.5500             0.6256              134            
1              [8640/60000]        0.5248              80.6500             0.5391              135            
1              [8704/60000]        0.3817              80.2500             0.5462              136            
1              [8768/60000]        0.6588              80.0500             0.5419              137            
1              [8832/60000]        0.4510              79.1900             0.5843              138            
1              [8896/60000]        0.3792              79.9500             0.5443              139            
1              [8960/60000]        0.8383              79.5800             0.5506              140            
1              [9024/60000]        0.4862              81.4900             0.5248              141            
1              [9088/60000]        0.4015              80.9800             0.5320              142            
1              [9152/60000]        0.3884              82.0800             0.5088              143            
1              [9216/60000]        0.4528              80.6600             0.5429              144            
1              [9280/60000]        0.6816              79.5100             0.5561              145            
1              [9344/60000]        0.6305              80.0300             0.5543              146            
1              [9408/60000]        0.5821              76.6500             0.6191              147            
1              [9472/60000]        0.6209              80.6300             0.5460              148            
1              [9536/60000]        0.5090              77.2000             0.5794              149            
1              [9600/60000]        0.5595              80.3100             0.5447              150            
1              [9664/60000]        0.4169              81.1500             0.5116              151            
1              [9728/60000]        0.4025              80.7600             0.5496              152            
1              [9792/60000]        0.5241              81.2200             0.5420              153            
