Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3050              11.9600             2.1428              1              
1              [128/60000]         2.1525              35.8200             2.0152              2              
1              [192/60000]         1.8207              35.9800             1.6788              3              
1              [256/60000]         1.6972              38.8200             1.7674              4              
1              [320/60000]         1.9822              53.1800             1.5426              5              
1              [384/60000]         1.4327              51.5500             1.2488              6              
1              [448/60000]         1.1505              43.3100             1.6659              7              
1              [512/60000]         1.9778              46.3200             1.6454              8              
1              [576/60000]         1.7161              54.1800             1.4887              9              
1              [640/60000]         1.3463              60.9700             1.1216              10             
1              [704/60000]         1.3143              62.4300             1.0382              11             
1              [768/60000]         1.1688              59.7900             1.0583              12             
1              [832/60000]         1.1350              62.2200             1.0267              13             
1              [896/60000]         0.9165              58.8100             0.9935              14             
1              [960/60000]         1.0078              67.9800             1.0646              15             
1              [1024/60000]        1.1333              65.0100             0.9858              16             
1              [1088/60000]        1.0716              64.6000             0.9874              17             
1              [1152/60000]        1.0715              67.8100             0.9423              18             
1              [1216/60000]        0.9469              67.9300             0.9099              19             
1              [1280/60000]        0.9264              63.5000             0.9403              20             
1              [1344/60000]        0.8700              67.4000             0.9483              21             
1              [1408/60000]        0.8627              65.7400             0.9142              22             
1              [1472/60000]        0.9157              68.5100             0.8713              23             
1              [1536/60000]        0.8373              69.9100             0.7873              24             
1              [1600/60000]        0.7665              67.6500             0.8804              25             
1              [1664/60000]        0.9534              64.1900             1.0329              26             
1              [1728/60000]        0.7632              71.0500             0.8024              27             
1              [1792/60000]        1.0836              68.0900             0.8563              28             
1              [1856/60000]        0.8412              62.4100             0.9341              29             
1              [1920/60000]        1.0310              68.1000             0.8978              30             
1              [1984/60000]        1.1102              73.3300             0.7621              31             
1              [2048/60000]        0.6950              75.2400             0.7253              32             
1              [2112/60000]        0.6549              71.4500             0.7510              33             
1              [2176/60000]        0.8538              73.2900             0.7615              34             
1              [2240/60000]        0.8453              74.3600             0.7119              35             
1              [2304/60000]        0.6227              70.2800             0.7923              36             
1              [2368/60000]        0.8528              73.6900             0.7753              37             
1              [2432/60000]        0.6392              71.3400             0.7983              38             
1              [2496/60000]        0.8447              69.6500             0.7987              39             
1              [2560/60000]        0.8165              68.4900             0.8695              40             
1              [2624/60000]        0.9146              74.4700             0.7551              41             
1              [2688/60000]        0.8106              72.8700             0.7385              42             
1              [2752/60000]        0.8158              65.8400             0.9266              43             
1              [2816/60000]        0.7986              72.4700             0.7884              44             
1              [2880/60000]        0.8518              75.3300             0.7079              45             
1              [2944/60000]        0.5629              75.8600             0.6731              46             
1              [3008/60000]        0.7612              70.6000             0.7895              47             
1              [3072/60000]        0.7783              72.9000             0.7638              48             
1              [3136/60000]        0.9201              69.1600             0.7868              49             
1              [3200/60000]        0.6997              68.6800             0.7414              50             
1              [3264/60000]        0.6670              71.6500             0.7482              51             
1              [3328/60000]        0.6865              77.2600             0.6586              52             
1              [3392/60000]        0.6459              73.1000             0.6781              53             
1              [3456/60000]        0.7725              76.0500             0.6798              54             
1              [3520/60000]        0.5784              75.0800             0.6692              55             
1              [3584/60000]        0.7678              75.6000             0.6624              56             
1              [3648/60000]        0.6381              68.3300             0.7596              57             
1              [3712/60000]        0.7485              73.7300             0.7765              58             
1              [3776/60000]        0.9308              75.1800             0.6573              59             
1              [3840/60000]        0.8996              78.1300             0.6110              60             
1              [3904/60000]        0.4557              77.9800             0.6144              61             
1              [3968/60000]        0.8976              77.6600             0.6172              62             
1              [4032/60000]        0.3469              78.2100             0.6031              63             
1              [4096/60000]        0.5594              76.7500             0.6433              64             
1              [4160/60000]        0.5951              75.8300             0.6327              65             
1              [4224/60000]        0.4278              77.3000             0.6174              66             
1              [4288/60000]        0.6253              75.9700             0.6782              67             
1              [4352/60000]        0.6925              74.2100             0.6866              68             
1              [4416/60000]        0.7825              76.0600             0.6642              69             
1              [4480/60000]        0.5703              77.0100             0.6371              70             
1              [4544/60000]        0.5802              77.0500             0.6402              71             
1              [4608/60000]        0.6200              76.0000             0.6558              72             
1              [4672/60000]        0.8337              75.3800             0.6533              73             
1              [4736/60000]        0.7161              76.3300             0.6795              74             
1              [4800/60000]        0.6406              78.9200             0.5867              75             
1              [4864/60000]        0.7193              71.8200             0.7299              76             
1              [4928/60000]        0.7498              76.6900             0.6323              77             
1              [4992/60000]        0.5592              69.9700             0.7404              78             
1              [5056/60000]        0.8599              74.6000             0.7119              79             
1              [5120/60000]        0.7628              70.7000             0.7187              80             
1              [5184/60000]        0.7099              77.1600             0.6239              81             
1              [5248/60000]        0.6211              78.0200             0.5881              82             
1              [5312/60000]        0.6584              74.7300             0.6662              83             
1              [5376/60000]        0.8145              68.3000             0.7600              84             
1              [5440/60000]        0.6736              79.8800             0.5696              85             
1              [5504/60000]        0.4475              80.1600             0.5727              86             
1              [5568/60000]        0.7278              67.8200             0.7997              87             
1              [5632/60000]        0.8423              78.3300             0.6319              88             
1              [5696/60000]        0.4003              75.8300             0.6535              89             
1              [5760/60000]        0.6388              75.7100             0.6224              90             
1              [5824/60000]        0.7568              78.7800             0.5711              91             
1              [5888/60000]        0.5283              79.2900             0.6002              92             
1              [5952/60000]        0.3284              80.2600             0.5614              93             
1              [6016/60000]        0.3695              80.6000             0.5479              94             
1              [6080/60000]        0.4791              76.3900             0.6193              95             
1              [6144/60000]        0.5991              76.9100             0.6290              96             
1              [6208/60000]        0.5224              79.4200             0.5679              97             
