Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3031              16.2200             2.1892              1              
1              [128/60000]         2.2404              30.8700             1.9419              2              
1              [192/60000]         2.0183              32.3800             1.8082              3              
1              [256/60000]         1.9091              45.5600             1.6763              4              
1              [320/60000]         1.5837              42.2300             1.5191              5              
1              [384/60000]         1.5395              52.7100             1.3894              6              
1              [448/60000]         1.3306              50.3800             1.2439              7              
1              [512/60000]         1.2158              56.7100             1.2728              8              
1              [576/60000]         1.4055              40.7600             1.6237              9              
1              [640/60000]         2.0201              58.9400             1.2771              10             
1              [704/60000]         1.1735              64.0000             1.1116              11             
1              [768/60000]         1.0036              57.0800             1.2167              12             
1              [832/60000]         1.2682              65.0900             1.0862              13             
1              [896/60000]         1.2574              53.2000             1.1629              14             
1              [960/60000]         1.2334              69.2200             0.9808              15             
1              [1024/60000]        1.2186              63.3700             1.0025              16             
1              [1088/60000]        1.0622              57.3900             1.0273              17             
1              [1152/60000]        0.9598              65.9500             0.9531              18             
1              [1216/60000]        1.0189              60.4400             1.1442              19             
1              [1280/60000]        1.2078              64.4300             1.0465              20             
1              [1344/60000]        1.2648              69.2700             0.9246              21             
1              [1408/60000]        1.0363              68.2400             0.8938              22             
1              [1472/60000]        0.9096              62.2500             0.9716              23             
1              [1536/60000]        1.0859              58.6500             1.1325              24             
1              [1600/60000]        1.4046              61.7900             1.0705              25             
1              [1664/60000]        0.8848              70.7400             0.8535              26             
1              [1728/60000]        0.6868              73.0100             0.7907              27             
1              [1792/60000]        0.8103              64.7400             0.8860              28             
1              [1856/60000]        0.7690              71.1400             0.7867              29             
1              [1920/60000]        0.8493              73.4800             0.7463              30             
1              [1984/60000]        0.8152              70.8900             0.7740              31             
1              [2048/60000]        0.8126              72.7100             0.7489              32             
1              [2112/60000]        0.6971              69.1000             0.8174              33             
1              [2176/60000]        0.7146              68.8700             0.8379              34             
1              [2240/60000]        1.1360              63.0300             0.9636              35             
