Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3095              32.3800             2.0525              1              
1              [128/60000]         1.9977              27.1400             1.8823              2              
1              [192/60000]         1.9552              37.4000             1.8121              3              
1              [256/60000]         1.5688              49.1200             1.5454              4              
1              [320/60000]         1.6054              45.2200             1.5104              5              
1              [384/60000]         1.4269              43.6300             1.5784              6              
1              [448/60000]         1.4823              51.7500             1.3884              7              
1              [512/60000]         1.3798              43.1600             1.5342              8              
1              [576/60000]         1.4264              52.6800             1.3361              9              
1              [640/60000]         1.3904              58.8800             1.2761              10             
1              [704/60000]         1.1794              55.5000             1.1182              11             
1              [768/60000]         1.2009              65.7800             1.0249              12             
1              [832/60000]         1.2403              55.5300             1.3767              13             
1              [896/60000]         1.5830              59.4900             1.0940              14             
1              [960/60000]         1.1565              64.0600             0.9779              15             
1              [1024/60000]        0.9802              51.0100             1.1242              16             
1              [1088/60000]        1.2753              63.7400             1.0954              17             
1              [1152/60000]        1.1341              68.6800             0.9097              18             
1              [1216/60000]        1.1022              70.1100             0.8617              19             
1              [1280/60000]        1.0249              64.2600             0.9055              20             
1              [1344/60000]        0.9650              68.5600             0.8951              21             
1              [1408/60000]        0.7595              73.0700             0.7925              22             
1              [1472/60000]        0.8742              68.9800             0.8356              23             
1              [1536/60000]        0.7885              60.1100             0.9693              24             
1              [1600/60000]        1.0242              65.7800             1.0366              25             
1              [1664/60000]        1.3091              66.8400             1.0140              26             
1              [1728/60000]        1.3213              69.8000             0.8428              27             
1              [1792/60000]        0.8264              64.9600             0.9005              28             
1              [1856/60000]        0.9792              70.7700             0.8018              29             
1              [1920/60000]        0.9050              66.3000             0.9003              30             
1              [1984/60000]        0.7785              70.2300             0.7950              31             
1              [2048/60000]        0.8598              67.1000             0.8127              32             
1              [2112/60000]        0.8004              70.1200             0.8097              33             
1              [2176/60000]        0.7622              71.1600             0.7882              34             
1              [2240/60000]        0.6228              73.6700             0.7480              35             
1              [2304/60000]        0.7095              65.7500             0.8172              36             
1              [2368/60000]        0.7494              75.5300             0.6929              37             
1              [2432/60000]        0.8168              74.6200             0.6999              38             
1              [2496/60000]        1.1521              65.8400             0.9159              39             
1              [2560/60000]        0.8640              71.3000             0.7806              40             
1              [2624/60000]        0.8048              72.8400             0.7494              41             
1              [2688/60000]        0.4812              76.8900             0.6616              42             
1              [2752/60000]        0.5568              72.5600             0.7223              43             
1              [2816/60000]        0.7014              74.7400             0.6797              44             
1              [2880/60000]        0.6907              76.0600             0.6809              45             
1              [2944/60000]        0.6584              77.5400             0.6497              46             
1              [3008/60000]        0.5940              71.6200             0.7331              47             
1              [3072/60000]        0.6780              76.7100             0.6639              48             
1              [3136/60000]        0.8134              75.6300             0.7019              49             
1              [3200/60000]        0.9760              72.7400             0.7570              50             
1              [3264/60000]        0.9363              74.0100             0.7237              51             
1              [3328/60000]        0.7486              77.1400             0.6145              52             
1              [3392/60000]        0.7511              75.3000             0.6447              53             
1              [3456/60000]        0.5191              76.0300             0.6738              54             
1              [3520/60000]        0.6820              74.0500             0.6581              55             
1              [3584/60000]        0.5994              77.2700             0.6220              56             
1              [3648/60000]        0.6912              76.3200             0.6631              57             
1              [3712/60000]        0.5996              76.2100             0.6687              58             
1              [3776/60000]        0.8629              75.9100             0.6234              59             
1              [3840/60000]        0.6297              77.7100             0.6392              60             
1              [3904/60000]        0.5316              68.7300             0.7925              61             
1              [3968/60000]        0.7358              74.3700             0.7039              62             
1              [4032/60000]        0.6129              79.2500             0.5823              63             
1              [4096/60000]        0.5297              74.5900             0.6629              64             
1              [4160/60000]        0.8058              75.6700             0.7111              65             
1              [4224/60000]        0.7039              78.8200             0.5999              66             
1              [4288/60000]        0.5602              75.7900             0.6882              67             
1              [4352/60000]        0.6107              76.6400             0.6027              68             
1              [4416/60000]        0.5552              79.4500             0.5732              69             
1              [4480/60000]        0.7370              74.1900             0.7799              70             
1              [4544/60000]        1.0765              71.6100             0.8634              71             
1              [4608/60000]        0.7038              72.9700             0.6765              72             
1              [4672/60000]        0.6719              77.1000             0.6195              73             
1              [4736/60000]        0.5380              77.8200             0.6094              74             
1              [4800/60000]        0.5585              77.2900             0.6257              75             
1              [4864/60000]        0.4885              79.5800             0.5903              76             
1              [4928/60000]        0.4510              79.9300             0.5632              77             
1              [4992/60000]        0.5456              77.9100             0.5779              78             
1              [5056/60000]        0.5106              79.6500             0.5634              79             
1              [5120/60000]        0.5039              72.3800             0.7070              80             
1              [5184/60000]        0.6268              75.0800             0.6659              81             
1              [5248/60000]        0.5849              80.3400             0.5595              82             
1              [5312/60000]        0.7150              78.0800             0.6119              83             
1              [5376/60000]        0.7315              77.6100             0.6047              84             
1              [5440/60000]        0.6118              78.2400             0.5924              85             
1              [5504/60000]        0.5105              75.4100             0.6354              86             
1              [5568/60000]        0.8438              76.5900             0.6634              87             
1              [5632/60000]        0.6736              76.2000             0.6164              88             
1              [5696/60000]        0.6062              78.7500             0.6012              89             
1              [5760/60000]        0.4545              80.2700             0.5528              90             
1              [5824/60000]        0.3376              80.4700             0.5520              91             
1              [5888/60000]        0.6863              64.0100             0.8714              92             
1              [5952/60000]        0.9896              73.0800             0.7557              93             
1              [6016/60000]        0.6595              79.7400             0.5690              94             
1              [6080/60000]        0.4046              79.8600             0.5435              95             
1              [6144/60000]        0.4642              77.8300             0.5921              96             
1              [6208/60000]        0.5918              78.6800             0.5800              97             
1              [6272/60000]        0.4306              78.5300             0.5705              98             
1              [6336/60000]        0.8302              78.1600             0.6063              99             
1              [6400/60000]        0.5560              78.7300             0.5747              100            
1              [6464/60000]        0.5870              80.6300             0.5331              101            
1              [6528/60000]        0.3868              80.1300             0.5541              102            
1              [6592/60000]        0.6306              78.6100             0.5968              103            
1              [6656/60000]        0.8826              78.9100             0.5990              104            
1              [6720/60000]        0.5054              81.1400             0.5267              105            
1              [6784/60000]        0.6020              79.8900             0.5576              106            
1              [6848/60000]        0.5552              78.2200             0.5917              107            
1              [6912/60000]        0.3554              79.8200             0.5654              108            
1              [6976/60000]        0.5819              79.5800             0.5749              109            
1              [7040/60000]        0.6711              77.9500             0.5779              110            
1              [7104/60000]        0.4259              78.0900             0.5652              111            
