Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3059              18.1000             2.1393              1              
1              [128/60000]         2.0889              26.9900             1.9870              2              
1              [192/60000]         1.8547              26.8800             1.9132              3              
1              [256/60000]         2.0070              50.1300             1.7081              4              
1              [320/60000]         1.6355              43.8000             1.6502              5              
1              [384/60000]         1.5698              57.1900             1.3890              6              
1              [448/60000]         1.4330              61.9500             1.2139              7              
1              [512/60000]         1.3184              57.1400             1.2290              8              
1              [576/60000]         1.2070              53.6900             1.3412              9              
1              [640/60000]         1.1600              52.8600             1.2857              10             
1              [704/60000]         1.2423              61.9300             1.0483              11             
1              [768/60000]         1.1219              62.6500             1.0721              12             
1              [832/60000]         1.0599              59.4200             1.0940              13             
1              [896/60000]         1.0724              62.6200             1.0499              14             
1              [960/60000]         1.0167              64.5300             1.0757              15             
1              [1024/60000]        0.7365              64.9800             0.9823              16             
1              [1088/60000]        0.9720              59.7900             1.0955              17             
1              [1152/60000]        1.1779              65.5600             0.9575              18             
1              [1216/60000]        0.8757              68.3400             0.8689              19             
1              [1280/60000]        0.8168              71.2200             0.8274              20             
1              [1344/60000]        0.8532              63.2200             0.9229              21             
1              [1408/60000]        0.9295              72.9800             0.7740              22             
1              [1472/60000]        0.7256              63.6000             0.9912              23             
1              [1536/60000]        0.8483              72.1900             0.8069              24             
1              [1600/60000]        0.6038              72.1700             0.7742              25             
1              [1664/60000]        0.6891              68.3600             0.7966              26             
1              [1728/60000]        0.6516              69.9600             0.7834              27             
1              [1792/60000]        0.9392              73.2100             0.7894              28             
1              [1856/60000]        0.7698              68.3500             0.8796              29             
1              [1920/60000]        0.8242              71.4200             0.7331              30             
1              [1984/60000]        0.7424              69.7800             0.8507              31             
1              [2048/60000]        0.6172              72.3600             0.7226              32             
1              [2112/60000]        0.6244              71.7400             0.8269              33             
1              [2176/60000]        0.9552              70.3400             0.8090              34             
1              [2240/60000]        0.5840              66.6400             0.8966              35             
1              [2304/60000]        0.9116              72.2800             0.7889              36             
1              [2368/60000]        0.8138              75.3300             0.6838              37             
1              [2432/60000]        0.6600              70.3400             0.8089              38             
1              [2496/60000]        0.7427              74.0800             0.7206              39             
1              [2560/60000]        0.7484              72.6000             0.7377              40             
1              [2624/60000]        0.8671              62.3900             0.9599              41             
1              [2688/60000]        0.9257              70.7200             0.8558              42             
1              [2752/60000]        0.9847              76.3800             0.6536              43             
1              [2816/60000]        0.8578              73.4100             0.7141              44             
1              [2880/60000]        0.5462              76.5500             0.6651              45             
1              [2944/60000]        0.8159              70.6800             0.8066              46             
1              [3008/60000]        0.7311              77.7900             0.6299              47             
1              [3072/60000]        0.6291              74.2700             0.7195              48             
1              [3136/60000]        0.8083              75.6100             0.6890              49             
1              [3200/60000]        0.6586              73.8600             0.6768              50             
1              [3264/60000]        0.7064              76.2100             0.6733              51             
1              [3328/60000]        0.6544              71.7200             0.7347              52             
1              [3392/60000]        0.6744              76.7100             0.6519              53             
1              [3456/60000]        0.4875              76.7000             0.6439              54             
1              [3520/60000]        0.7530              74.3500             0.6742              55             
1              [3584/60000]        0.8440              77.1100             0.6675              56             
1              [3648/60000]        0.6067              77.7100             0.6110              57             
1              [3712/60000]        0.4870              75.7500             0.6457              58             
1              [3776/60000]        0.7786              72.9800             0.6720              59             
1              [3840/60000]        0.5126              76.3900             0.6684              60             
1              [3904/60000]        0.7178              76.5900             0.6588              61             
1              [3968/60000]        0.4992              76.2000             0.7023              62             
1              [4032/60000]        0.6291              75.2500             0.6928              63             
1              [4096/60000]        0.7147              77.6900             0.6103              64             
1              [4160/60000]        0.4991              74.6800             0.6441              65             
1              [4224/60000]        0.5453              77.1100             0.6418              66             
1              [4288/60000]        0.4577              78.1200             0.6014              67             
1              [4352/60000]        0.6589              75.0800             0.7025              68             
1              [4416/60000]        0.8194              69.4000             0.8307              69             
1              [4480/60000]        0.6067              70.7700             0.7627              70             
1              [4544/60000]        0.8932              75.4700             0.6696              71             
1              [4608/60000]        0.5761              74.6600             0.6404              72             
1              [4672/60000]        0.5636              73.7800             0.7355              73             
1              [4736/60000]        0.7715              73.2700             0.7462              74             
1              [4800/60000]        0.7267              76.5700             0.6112              75             
1              [4864/60000]        0.4629              77.5800             0.6124              76             
1              [4928/60000]        0.5047              76.8000             0.6260              77             
1              [4992/60000]        0.6557              67.5300             0.8599              78             
1              [5056/60000]        1.1538              75.8400             0.6698              79             
1              [5120/60000]        0.5052              79.6900             0.5630              80             
1              [5184/60000]        0.3717              78.2200             0.6023              81             
1              [5248/60000]        0.7642              76.9200             0.6045              82             
1              [5312/60000]        0.6774              75.1400             0.6506              83             
1              [5376/60000]        0.7196              77.9600             0.6082              84             
1              [5440/60000]        0.5203              79.3000             0.5837              85             
1              [5504/60000]        0.7185              78.6300             0.6052              86             
1              [5568/60000]        0.8054              76.8700             0.5988              87             
1              [5632/60000]        0.6354              78.3500             0.5825              88             
1              [5696/60000]        0.6003              78.8000             0.5679              89             
1              [5760/60000]        0.6798              75.8300             0.6630              90             
1              [5824/60000]        0.6658              79.2100             0.5817              91             
1              [5888/60000]        0.5600              74.0900             0.6999              92             
1              [5952/60000]        0.6951              80.9200             0.5437              93             
1              [6016/60000]        0.4725              79.1000             0.5657              94             
1              [6080/60000]        0.6682              75.3500             0.6984              95             
1              [6144/60000]        0.7113              80.5100             0.5457              96             
1              [6208/60000]        0.4067              81.2900             0.5281              97             
1              [6272/60000]        0.6718              80.3200             0.5395              98             
1              [6336/60000]        0.3835              80.3900             0.5477              99             
1              [6400/60000]        0.5769              78.3600             0.5925              100            
1              [6464/60000]        0.5282              80.8200             0.5629              101            
1              [6528/60000]        0.7103              80.4900             0.5407              102            
1              [6592/60000]        0.4736              81.2400             0.5308              103            
1              [6656/60000]        0.5287              73.9800             0.6875              104            
1              [6720/60000]        0.8808              70.0000             0.7238              105            
1              [6784/60000]        0.5676              78.8400             0.5754              106            
1              [6848/60000]        0.5000              81.4000             0.5185              107            
1              [6912/60000]        0.5088              81.3800             0.5283              108            
1              [6976/60000]        0.5135              81.5000             0.5132              109            
1              [7040/60000]        0.5110              79.8000             0.5396              110            
1              [7104/60000]        0.4947              80.0300             0.5375              111            
1              [7168/60000]        0.5022              78.7700             0.5611              112            
1              [7232/60000]        0.3944              78.3400             0.5625              113            
