Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3079              26.3600             2.0693              1              
1              [128/60000]         2.0394              33.6300             1.9744              2              
1              [192/60000]         2.0009              45.7800             1.7702              3              
1              [256/60000]         1.5701              45.4500             1.6527              4              
1              [320/60000]         1.5360              56.4800             1.3407              5              
1              [384/60000]         1.2807              45.3600             1.5359              6              
1              [448/60000]         1.4486              56.5500             1.4095              7              
1              [512/60000]         1.5409              61.0800             1.2743              8              
1              [576/60000]         1.5319              57.9800             1.2626              9              
1              [640/60000]         1.4129              60.3800             1.0777              10             
1              [704/60000]         1.2035              51.4900             1.2522              11             
1              [768/60000]         0.9826              57.1300             1.0363              12             
1              [832/60000]         1.1429              53.3600             1.1937              13             
1              [896/60000]         1.3690              52.0400             1.2114              14             
1              [960/60000]         1.0159              52.5700             1.2163              15             
1              [1024/60000]        1.0258              47.0600             1.4433              16             
1              [1088/60000]        1.2970              69.0900             0.8617              17             
1              [1152/60000]        0.8867              59.7100             1.0103              18             
1              [1216/60000]        0.9851              65.1100             1.1076              19             
1              [1280/60000]        0.9541              70.0800             0.8327              20             
1              [1344/60000]        0.9116              68.7900             0.8482              21             
1              [1408/60000]        0.9009              66.8800             0.8360              22             
1              [1472/60000]        0.7490              74.1000             0.7518              23             
1              [1536/60000]        0.7781              71.0100             0.7760              24             
1              [1600/60000]        0.7416              76.3300             0.7030              25             
1              [1664/60000]        0.6966              72.5200             0.7535              26             
1              [1728/60000]        0.7514              70.9800             0.8114              27             
1              [1792/60000]        0.7630              74.9600             0.7332              28             
1              [1856/60000]        0.9053              69.1000             0.8123              29             
1              [1920/60000]        0.7733              70.7600             0.7538              30             
1              [1984/60000]        0.6378              73.1000             0.7566              31             
1              [2048/60000]        0.8554              67.2700             0.7963              32             
1              [2112/60000]        1.0285              69.6500             0.8204              33             
1              [2176/60000]        0.6390              74.3900             0.7143              34             
1              [2240/60000]        0.5836              71.9700             0.6984              35             
1              [2304/60000]        0.7525              74.0200             0.7427              36             
1              [2368/60000]        0.8518              72.4500             0.7125              37             
1              [2432/60000]        0.6576              68.9100             0.8461              38             
1              [2496/60000]        0.6231              73.6400             0.7143              39             
1              [2560/60000]        0.6930              71.6000             0.7257              40             
1              [2624/60000]        0.6667              74.5900             0.6999              41             
1              [2688/60000]        0.6714              70.2900             0.7613              42             
1              [2752/60000]        0.6949              69.9200             0.7228              43             
1              [2816/60000]        0.6030              74.4800             0.6906              44             
1              [2880/60000]        0.6306              75.4100             0.6786              45             
1              [2944/60000]        0.5819              77.7700             0.6078              46             
1              [3008/60000]        0.5390              76.9800             0.6447              47             
1              [3072/60000]        0.5578              74.4600             0.6687              48             
1              [3136/60000]        0.5074              72.3300             0.7337              49             
1              [3200/60000]        0.6735              77.2600             0.6240              50             
1              [3264/60000]        0.4169              75.7900             0.6965              51             
1              [3328/60000]        0.4997              78.8700             0.6030              52             
1              [3392/60000]        0.6379              74.7800             0.6862              53             
1              [3456/60000]        0.5667              78.7700             0.5946              54             
1              [3520/60000]        0.7463              77.1400             0.6167              55             
1              [3584/60000]        0.5593              77.2700             0.6337              56             
1              [3648/60000]        0.6001              72.1200             0.6772              57             
1              [3712/60000]        0.6269              76.0400             0.7116              58             
1              [3776/60000]        0.8120              75.3800             0.6489              59             
1              [3840/60000]        0.5731              77.2400             0.6184              60             
1              [3904/60000]        0.3196              78.7500             0.5907              61             
1              [3968/60000]        0.7983              76.8400             0.6159              62             
1              [4032/60000]        0.5350              76.5400             0.6253              63             
1              [4096/60000]        0.6248              78.3300             0.5935              64             
1              [4160/60000]        0.4106              75.6300             0.6509              65             
1              [4224/60000]        0.3765              79.4000             0.5871              66             
1              [4288/60000]        0.6145              78.8600             0.5910              67             
1              [4352/60000]        0.4928              79.7000             0.5637              68             
1              [4416/60000]        0.4402              79.2700             0.6010              69             
1              [4480/60000]        0.6721              70.7000             0.7596              70             
1              [4544/60000]        0.7461              76.8800             0.6330              71             
1              [4608/60000]        0.6179              75.2300             0.6547              72             
1              [4672/60000]        0.6495              76.4500             0.6343              73             
1              [4736/60000]        0.5502              79.9500             0.5578              74             
1              [4800/60000]        0.7665              78.6900             0.5926              75             
1              [4864/60000]        0.5740              73.8000             0.7254              76             
1              [4928/60000]        0.6621              68.5400             0.8214              77             
1              [4992/60000]        0.7152              77.1000             0.6246              78             
1              [5056/60000]        0.8280              78.5100             0.5912              79             
1              [5120/60000]        0.4110              79.1400             0.5745              80             
1              [5184/60000]        0.7135              76.8500             0.6471              81             
1              [5248/60000]        0.6996              78.8400             0.5910              82             
1              [5312/60000]        0.4445              79.9600             0.5609              83             
1              [5376/60000]        0.6022              78.4800             0.5862              84             
1              [5440/60000]        0.5343              77.9300             0.5823              85             
1              [5504/60000]        0.5851              80.8600             0.5391              86             
1              [5568/60000]        0.3992              80.7700             0.5463              87             
1              [5632/60000]        0.5038              77.4800             0.6023              88             
1              [5696/60000]        0.6818              76.4800             0.6426              89             
1              [5760/60000]        0.4854              80.6400             0.5431              90             
1              [5824/60000]        0.6252              79.8000             0.5611              91             
1              [5888/60000]        0.5728              78.1300             0.6190              92             
1              [5952/60000]        0.4301              78.2800             0.6121              93             
1              [6016/60000]        0.5106              79.8300             0.5432              94             
1              [6080/60000]        0.5703              81.3300             0.5156              95             
1              [6144/60000]        0.4518              80.3900             0.5484              96             
1              [6208/60000]        0.5143              77.5000             0.6072              97             
1              [6272/60000]        0.6117              78.2100             0.5880              98             
1              [6336/60000]        0.5289              78.7800             0.5778              99             
1              [6400/60000]        0.5289              76.2100             0.6763              100            
1              [6464/60000]        0.5488              81.0200             0.5274              101            
1              [6528/60000]        0.4291              79.2600             0.5599              102            
1              [6592/60000]        0.4888              79.3700             0.5764              103            
1              [6656/60000]        0.4931              81.0200             0.5426              104            
1              [6720/60000]        0.5296              79.3800             0.5528              105            
1              [6784/60000]        0.6289              80.4100             0.5556              106            
1              [6848/60000]        0.7710              82.0400             0.5164              107            
1              [6912/60000]        0.4994              81.9600             0.5153              108            
1              [6976/60000]        0.4157              80.4100             0.5270              109            
1              [7040/60000]        0.4847              75.3000             0.6182              110            
1              [7104/60000]        0.5709              79.5600             0.5621              111            
1              [7168/60000]        0.8102              79.1400             0.5896              112            
1              [7232/60000]        0.3720              81.4200             0.5279              113            
1              [7296/60000]        0.5737              73.8800             0.6750              114            
1              [7360/60000]        0.6426              81.8700             0.5138              115            
1              [7424/60000]        0.2929              81.5300             0.5221              116            
1              [7488/60000]        0.5455              77.2000             0.5929              117            
1              [7552/60000]        0.5068              79.6300             0.5572              118            
1              [7616/60000]        0.6265              76.3800             0.6481              119            
1              [7680/60000]        0.6969              79.2500             0.5967              120            
1              [7744/60000]        0.5061              79.5100             0.5891              121            
1              [7808/60000]        0.5332              79.2000             0.5736              122            
1              [7872/60000]        0.5743              80.9300             0.5352              123            
1              [7936/60000]        0.5963              81.3400             0.5207              124            
1              [8000/60000]        0.5201              81.2600             0.5228              125            
1              [8064/60000]        0.5368              81.1400             0.5378              126            
1              [8128/60000]        0.4427              77.4100             0.6005              127            
1              [8192/60000]        0.5417              80.9100             0.5362              128            
1              [8256/60000]        0.5748              82.5000             0.4996              129            
1              [8320/60000]        0.5294              80.8400             0.5258              130            
1              [8384/60000]        0.4140              81.0700             0.5360              131            
