Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3050              26.6600             2.1526              1              
1              [128/60000]         2.1553              36.7700             1.9038              2              
1              [192/60000]         1.9231              27.5400             1.7886              3              
1              [256/60000]         1.7614              36.4300             1.6756              4              
1              [320/60000]         1.6810              46.4700             1.5286              5              
1              [384/60000]         1.4679              44.3700             1.5332              6              
1              [448/60000]         1.6152              47.5100             1.4068              7              
1              [512/60000]         1.4497              44.1400             1.5810              8              
1              [576/60000]         1.6037              43.1200             1.3892              9              
1              [640/60000]         1.3121              54.6200             1.2581              10             
1              [704/60000]         1.1946              63.0400             1.0726              11             
1              [768/60000]         0.9214              62.9000             1.0830              12             
1              [832/60000]         1.2061              65.1100             0.9959              13             
1              [896/60000]         0.9710              63.6200             1.0471              14             
1              [960/60000]         0.8410              67.5300             0.9336              15             
1              [1024/60000]        0.9564              54.7800             1.1527              16             
1              [1088/60000]        1.1964              64.4500             1.1305              17             
1              [1152/60000]        1.1255              58.4500             1.0649              18             
1              [1216/60000]        0.9918              63.0200             0.9595              19             
1              [1280/60000]        1.0329              67.3300             0.9406              20             
1              [1344/60000]        0.9211              71.2400             0.8517              21             
1              [1408/60000]        0.7287              64.3000             0.8682              22             
1              [1472/60000]        0.9386              64.0300             0.9614              23             
1              [1536/60000]        1.1186              59.1800             0.9305              24             
1              [1600/60000]        0.9945              72.1500             0.8245              25             
1              [1664/60000]        0.8223              72.4100             0.8347              26             
1              [1728/60000]        0.7995              68.0700             0.8083              27             
1              [1792/60000]        0.8126              73.1400             0.8736              28             
1              [1856/60000]        0.7485              71.3700             0.8084              29             
1              [1920/60000]        0.9506              67.5500             0.8304              30             
1              [1984/60000]        0.7629              68.8900             0.8524              31             
1              [2048/60000]        0.8027              65.8300             0.9002              32             
1              [2112/60000]        0.7962              74.1900             0.7468              33             
1              [2176/60000]        0.7036              73.3800             0.7447              34             
1              [2240/60000]        0.8567              67.5200             0.8878              35             
1              [2304/60000]        0.8967              73.2500             0.7406              36             
1              [2368/60000]        0.9605              73.2600             0.7472              37             
1              [2432/60000]        0.7913              68.8000             0.7879              38             
1              [2496/60000]        0.6609              75.3700             0.6696              39             
