Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3011              26.2600             2.0668              1              
1              [128/60000]         2.0543              26.6200             1.9031              2              
1              [192/60000]         1.8869              29.4600             1.7466              3              
1              [256/60000]         1.8135              41.7300             1.6275              4              
1              [320/60000]         1.7444              50.5900             1.5245              5              
1              [384/60000]         1.5646              58.2900             1.3389              6              
1              [448/60000]         1.3738              61.3100             1.2632              7              
1              [512/60000]         1.2355              39.7100             1.5109              8              
1              [576/60000]         1.6475              54.9900             1.3057              9              
1              [640/60000]         1.2129              54.1500             1.1927              10             
1              [704/60000]         1.2690              63.5200             1.1771              11             
1              [768/60000]         1.1784              62.1900             1.4190              12             
1              [832/60000]         1.7540              46.8000             1.3879              13             
1              [896/60000]         1.4515              59.5300             1.0620              14             
1              [960/60000]         1.1826              58.7600             1.0431              15             
1              [1024/60000]        1.2085              66.0500             1.0316              16             
1              [1088/60000]        1.1364              62.0100             1.0209              17             
1              [1152/60000]        0.8837              70.1500             0.8916              18             
1              [1216/60000]        0.7466              72.6000             0.8401              19             
1              [1280/60000]        0.9240              71.7200             0.8482              20             
1              [1344/60000]        0.8811              66.3500             0.8513              21             
1              [1408/60000]        0.7670              64.3100             0.9456              22             
1              [1472/60000]        0.8312              69.1300             0.8688              23             
1              [1536/60000]        1.0355              69.9700             0.9063              24             
1              [1600/60000]        0.7292              71.6600             0.8250              25             
1              [1664/60000]        0.7627              72.3500             0.7881              26             
1              [1728/60000]        0.7410              72.0800             0.7901              27             
1              [1792/60000]        0.7864              68.4200             0.8749              28             
1              [1856/60000]        0.9442              70.0200             0.7819              29             
1              [1920/60000]        0.9234              70.5200             0.8368              30             
1              [1984/60000]        0.7700              67.6600             0.8141              31             
1              [2048/60000]        1.1054              66.3900             0.9750              32             
1              [2112/60000]        0.8784              70.2500             0.7906              33             
1              [2176/60000]        0.8105              71.6900             0.7795              34             
1              [2240/60000]        0.7632              75.7300             0.7104              35             
1              [2304/60000]        0.7290              71.8900             0.7231              36             
1              [2368/60000]        0.6334              74.5000             0.7019              37             
1              [2432/60000]        0.6328              75.1000             0.7267              38             
1              [2496/60000]        0.8251              71.2500             0.7671              39             
1              [2560/60000]        1.0689              70.2500             0.8017              40             
1              [2624/60000]        0.7946              74.1300             0.6869              41             
1              [2688/60000]        0.7604              70.4100             0.8034              42             
1              [2752/60000]        0.6482              75.2800             0.6956              43             
1              [2816/60000]        0.7562              75.7000             0.6830              44             
1              [2880/60000]        0.4823              77.1200             0.6476              45             
1              [2944/60000]        0.9656              71.5900             0.8132              46             
1              [3008/60000]        0.8272              65.2200             0.7988              47             
1              [3072/60000]        0.7570              71.6100             0.8174              48             
1              [3136/60000]        0.6117              76.1000             0.6663              49             
1              [3200/60000]        0.5837              72.4400             0.7412              50             
1              [3264/60000]        0.5269              77.2800             0.6279              51             
1              [3328/60000]        0.5673              74.6600             0.6978              52             
1              [3392/60000]        0.6555              74.6000             0.6806              53             
1              [3456/60000]        0.7392              75.3900             0.7098              54             
1              [3520/60000]        0.8501              67.1300             0.8048              55             
1              [3584/60000]        0.7410              76.2500             0.6632              56             
1              [3648/60000]        0.8074              77.6200             0.6357              57             
1              [3712/60000]        0.5568              76.8400             0.6335              58             
1              [3776/60000]        0.5905              74.3000             0.6729              59             
1              [3840/60000]        0.5223              77.6000             0.6164              60             
1              [3904/60000]        0.6601              76.7000             0.6641              61             
1              [3968/60000]        0.6103              70.3000             0.7503              62             
1              [4032/60000]        0.7817              75.5200             0.7123              63             
1              [4096/60000]        0.7788              77.0800             0.6427              64             
1              [4160/60000]        0.6875              75.7300             0.6369              65             
1              [4224/60000]        0.7865              77.0700             0.6712              66             
1              [4288/60000]        0.6024              77.8600             0.6334              67             
1              [4352/60000]        0.7550              78.1400             0.6197              68             
1              [4416/60000]        0.7619              76.9700             0.6202              69             
1              [4480/60000]        0.6745              75.2400             0.6993              70             
1              [4544/60000]        0.8427              74.0200             0.7000              71             
1              [4608/60000]        0.6733              79.0400             0.5862              72             
1              [4672/60000]        0.3228              79.1200             0.6159              73             
1              [4736/60000]        0.4965              78.6700             0.5839              74             
1              [4800/60000]        0.4497              76.3600             0.6304              75             
1              [4864/60000]        0.7030              77.4500             0.6135              76             
1              [4928/60000]        0.6686              74.0100             0.6934              77             
1              [4992/60000]        0.7155              75.4800             0.6532              78             
1              [5056/60000]        0.6709              78.1900             0.6025              79             
1              [5120/60000]        0.8262              74.2200             0.6870              80             
1              [5184/60000]        0.7481              79.2900             0.5765              81             
1              [5248/60000]        0.4947              79.5300             0.5907              82             
1              [5312/60000]        0.7057              78.3600             0.5849              83             
1              [5376/60000]        0.4563              79.0900             0.5928              84             
1              [5440/60000]        0.7993              79.1000             0.5821              85             
1              [5504/60000]        0.4017              80.9300             0.5426              86             
1              [5568/60000]        0.5228              77.7800             0.6089              87             
1              [5632/60000]        0.4314              75.7800             0.6547              88             
1              [5696/60000]        0.6855              80.1000             0.5489              89             
1              [5760/60000]        0.4349              80.8400             0.5498              90             
1              [5824/60000]        0.7200              78.9000             0.6034              91             
1              [5888/60000]        0.5159              78.3800             0.6005              92             
