Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2973              20.5000             2.0515              1              
1              [128/60000]         2.0280              22.2800             1.9241              2              
1              [192/60000]         1.7217              38.3500             1.9123              3              
1              [256/60000]         1.7273              48.4800             1.5397              4              
1              [320/60000]         1.4790              43.6200             1.5094              5              
1              [384/60000]         1.5625              47.0100             1.5371              6              
1              [448/60000]         1.4452              46.2000             1.5507              7              
1              [512/60000]         1.3291              46.0300             1.5589              8              
1              [576/60000]         1.5976              59.8000             1.1500              9              
1              [640/60000]         1.1898              51.8800             1.2449              10             
1              [704/60000]         1.2120              60.6400             1.3396              11             
1              [768/60000]         1.2583              60.2500             1.1018              12             
1              [832/60000]         1.0687              64.5400             1.0409              13             
1              [896/60000]         1.0821              63.1400             0.9637              14             
1              [960/60000]         0.8692              60.2500             1.0117              15             
1              [1024/60000]        0.9687              58.8800             1.1141              16             
1              [1088/60000]        1.2379              66.1600             1.0563              17             
1              [1152/60000]        1.1302              69.0800             0.8375              18             
1              [1216/60000]        0.7829              62.3600             1.0300              19             
1              [1280/60000]        1.0400              69.3500             0.8647              20             
1              [1344/60000]        0.8457              64.8900             0.9751              21             
1              [1408/60000]        0.9049              64.4400             0.9077              22             
1              [1472/60000]        0.7219              67.4700             0.9068              23             
1              [1536/60000]        0.9189              67.4700             0.9031              24             
1              [1600/60000]        0.7129              69.0600             0.7907              25             
1              [1664/60000]        0.7362              72.0500             0.7951              26             
1              [1728/60000]        0.7602              61.1600             0.9396              27             
1              [1792/60000]        1.0767              70.8300             0.7649              28             
1              [1856/60000]        0.9157              68.8200             0.8638              29             
1              [1920/60000]        0.6832              71.1100             0.7741              30             
1              [1984/60000]        0.5290              74.3500             0.7192              31             
1              [2048/60000]        0.7320              64.3400             0.9439              32             
1              [2112/60000]        0.8691              57.3000             1.1228              33             
1              [2176/60000]        1.0308              62.8900             1.0451              34             
1              [2240/60000]        1.0468              69.6100             0.8381              35             
1              [2304/60000]        0.9734              73.3400             0.7688              36             
1              [2368/60000]        0.7874              76.2400             0.6892              37             
1              [2432/60000]        0.7637              75.1300             0.7068              38             
1              [2496/60000]        0.6077              75.8200             0.6788              39             
1              [2560/60000]        0.5251              75.0500             0.6945              40             
1              [2624/60000]        0.8001              72.2400             0.7311              41             
1              [2688/60000]        0.8086              73.1200             0.7619              42             
