Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3049              34.0300             2.1075              1              
1              [128/60000]         2.0364              37.2100             1.8348              2              
1              [192/60000]         1.8649              40.5000             1.6931              3              
1              [256/60000]         1.8798              43.8900             1.7191              4              
1              [320/60000]         1.6820              30.7300             1.8418              5              
1              [384/60000]         1.8173              47.1000             1.6716              6              
1              [448/60000]         1.7807              50.8700             1.3669              7              
1              [512/60000]         1.5071              59.3700             1.1835              8              
1              [576/60000]         1.1245              60.4900             1.1524              9              
1              [640/60000]         1.1216              60.2100             1.1125              10             
1              [704/60000]         1.0434              65.3400             0.9882              11             
1              [768/60000]         0.8163              60.9300             1.0324              12             
1              [832/60000]         0.9649              57.5500             1.1266              13             
1              [896/60000]         0.9267              58.9500             1.0665              14             
1              [960/60000]         1.0325              51.3700             1.4104              15             
1              [1024/60000]        1.5892              58.2700             1.2528              16             
1              [1088/60000]        1.2009              63.2300             1.0035              17             
1              [1152/60000]        0.7761              65.0100             0.9162              18             
1              [1216/60000]        1.0145              61.5300             0.9923              19             
1              [1280/60000]        1.0199              67.9800             1.0026              20             
1              [1344/60000]        0.9074              67.7500             0.8817              21             
1              [1408/60000]        0.9712              65.3700             0.8912              22             
1              [1472/60000]        0.8673              59.3000             1.0833              23             
1              [1536/60000]        0.8985              64.4500             0.8991              24             
1              [1600/60000]        0.9041              71.0900             0.8186              25             
1              [1664/60000]        0.9664              67.3800             0.8825              26             
1              [1728/60000]        0.9653              69.1200             0.8001              27             
1              [1792/60000]        0.8221              68.5500             0.8268              28             
1              [1856/60000]        0.7574              73.7700             0.7476              29             
1              [1920/60000]        0.6947              70.4800             0.8408              30             
1              [1984/60000]        0.8125              64.5600             0.9041              31             
1              [2048/60000]        0.8947              64.1900             0.9736              32             
1              [2112/60000]        1.0038              63.3500             0.9363              33             
1              [2176/60000]        1.1244              73.3100             0.7353              34             
1              [2240/60000]        0.7349              71.3600             0.7687              35             
1              [2304/60000]        0.7955              73.4400             0.7075              36             
1              [2368/60000]        0.6451              73.2300             0.7487              37             
1              [2432/60000]        0.8370              71.3200             0.7792              38             
1              [2496/60000]        0.8001              74.9600             0.6888              39             
1              [2560/60000]        0.6271              71.1800             0.7679              40             
1              [2624/60000]        0.5559              74.2700             0.6804              41             
1              [2688/60000]        0.6350              72.6600             0.7037              42             
1              [2752/60000]        0.8133              69.1400             0.8881              43             
1              [2816/60000]        0.8438              73.4700             0.7525              44             
1              [2880/60000]        0.7134              72.4900             0.7733              45             
1              [2944/60000]        0.6409              73.8500             0.7324              46             
1              [3008/60000]        0.9352              70.4000             0.8185              47             
1              [3072/60000]        0.8383              71.8400             0.7292              48             
1              [3136/60000]        0.7688              69.5800             0.9004              49             
1              [3200/60000]        0.8934              66.0900             0.8084              50             
1              [3264/60000]        0.8022              76.9200             0.6612              51             
1              [3328/60000]        0.7256              71.9400             0.6981              52             
1              [3392/60000]        0.7140              73.8700             0.6922              53             
1              [3456/60000]        0.6847              68.6100             0.7389              54             
1              [3520/60000]        0.6350              77.5500             0.6409              55             
1              [3584/60000]        0.4738              72.1800             0.7178              56             
1              [3648/60000]        0.9094              69.5600             0.7680              57             
1              [3712/60000]        0.6800              77.6600             0.6248              58             
1              [3776/60000]        0.6631              77.8500             0.6369              59             
1              [3840/60000]        0.5820              75.6700             0.6778              60             
1              [3904/60000]        0.6333              74.6300             0.7059              61             
1              [3968/60000]        0.6253              77.5800             0.6232              62             
1              [4032/60000]        0.6852              75.7200             0.6587              63             
1              [4096/60000]        0.4578              77.9100             0.6199              64             
1              [4160/60000]        0.7891              77.2200             0.6391              65             
1              [4224/60000]        0.4120              74.2700             0.6575              66             
1              [4288/60000]        0.7601              74.2300             0.6958              67             
1              [4352/60000]        0.7773              75.6500             0.6577              68             
1              [4416/60000]        0.5408              76.5400             0.6180              69             
1              [4480/60000]        0.7338              77.5500             0.6224              70             
1              [4544/60000]        1.0045              76.7800             0.6181              71             
1              [4608/60000]        0.8019              75.9000             0.6515              72             
1              [4672/60000]        0.5365              74.4300             0.6338              73             
1              [4736/60000]        0.5358              76.6200             0.6676              74             
1              [4800/60000]        0.5579              75.3100             0.6739              75             
1              [4864/60000]        0.5847              76.1700             0.6607              76             
1              [4928/60000]        0.7200              78.6800             0.5978              77             
1              [4992/60000]        0.6197              76.8200             0.6115              78             
1              [5056/60000]        0.6365              71.9700             0.7738              79             
1              [5120/60000]        0.6131              70.7300             0.7529              80             
1              [5184/60000]        0.7979              74.8200             0.6712              81             
1              [5248/60000]        0.7432              75.9900             0.6298              82             
1              [5312/60000]        0.6612              73.9000             0.6803              83             
1              [5376/60000]        0.6847              76.9100             0.6603              84             
1              [5440/60000]        0.4417              77.0400             0.6442              85             
1              [5504/60000]        0.5988              79.6900             0.5857              86             
1              [5568/60000]        0.5388              78.6700             0.5836              87             
1              [5632/60000]        0.4862              77.3600             0.6326              88             
1              [5696/60000]        0.4603              76.0200             0.6243              89             
1              [5760/60000]        0.6207              78.3900             0.5944              90             
1              [5824/60000]        0.4336              78.3200             0.5958              91             
1              [5888/60000]        0.6378              70.3500             0.7943              92             
1              [5952/60000]        0.8101              79.4900             0.5654              93             
1              [6016/60000]        0.5829              78.8800             0.6146              94             
1              [6080/60000]        0.4528              78.1800             0.5876              95             
1              [6144/60000]        0.3184              78.3800             0.5812              96             
1              [6208/60000]        0.4062              77.3200             0.6142              97             
1              [6272/60000]        0.7047              78.4900             0.5702              98             
1              [6336/60000]        0.4712              75.8800             0.6285              99             
1              [6400/60000]        0.6797              76.4100             0.6675              100            
