Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2972              33.8600             2.0137              1              
1              [128/60000]         2.0295              20.6800             1.8800              2              
1              [192/60000]         1.7942              40.4300             1.6464              3              
1              [256/60000]         1.5632              33.2100             1.6499              4              
1              [320/60000]         1.7535              41.7200             1.9256              5              
1              [384/60000]         1.6630              56.4900             1.3092              6              
1              [448/60000]         1.3327              46.5100             1.3493              7              
1              [512/60000]         1.2322              62.4400             1.1388              8              
1              [576/60000]         1.2409              49.8200             1.4740              9              
1              [640/60000]         1.6937              52.8600             1.2470              10             
1              [704/60000]         1.2138              59.5500             1.1620              11             
1              [768/60000]         1.1642              67.1400             0.9753              12             
1              [832/60000]         1.0641              58.3400             1.0005              13             
1              [896/60000]         0.8334              62.2600             1.0649              14             
1              [960/60000]         1.1238              59.0200             1.1191              15             
1              [1024/60000]        1.1796              58.4900             1.3113              16             
1              [1088/60000]        1.1116              65.6200             1.0303              17             
1              [1152/60000]        0.8496              69.2700             0.8668              18             
1              [1216/60000]        0.7649              68.5100             0.8607              19             
1              [1280/60000]        0.7893              63.5200             0.9662              20             
1              [1344/60000]        0.9204              64.5700             0.9638              21             
1              [1408/60000]        1.1579              58.5400             1.1713              22             
1              [1472/60000]        1.1607              59.2600             1.1631              23             
1              [1536/60000]        1.2046              66.8300             1.0117              24             
1              [1600/60000]        0.9755              68.4400             0.8707              25             
1              [1664/60000]        0.6403              63.8100             0.9491              26             
1              [1728/60000]        0.9275              61.0700             1.0072              27             
1              [1792/60000]        0.7060              70.3800             0.8746              28             
1              [1856/60000]        0.9643              61.1300             1.0047              29             
1              [1920/60000]        0.9227              71.5600             0.7720              30             
1              [1984/60000]        0.7557              66.8100             0.9899              31             
1              [2048/60000]        0.9260              63.0400             1.1835              32             
1              [2112/60000]        1.4769              68.3100             1.0088              33             
1              [2176/60000]        1.3080              75.3900             0.7366              34             
1              [2240/60000]        0.8467              69.7600             0.7717              35             
1              [2304/60000]        0.6903              74.0300             0.7281              36             
1              [2368/60000]        0.7154              75.5200             0.7126              37             
1              [2432/60000]        0.7117              71.3600             0.7618              38             
1              [2496/60000]        0.8493              70.5500             0.7982              39             
1              [2560/60000]        0.6375              61.1900             0.9139              40             
1              [2624/60000]        1.0175              64.9400             0.9796              41             
1              [2688/60000]        0.8722              70.2600             0.8667              42             
1              [2752/60000]        0.9720              70.3100             0.8125              43             
1              [2816/60000]        0.8551              72.0000             0.7317              44             
1              [2880/60000]        0.6571              75.3400             0.6632              45             
1              [2944/60000]        0.8434              74.5100             0.7157              46             
1              [3008/60000]        0.7304              74.7500             0.7083              47             
1              [3072/60000]        0.6250              74.9900             0.6849              48             
1              [3136/60000]        0.7215              73.2600             0.7006              49             
1              [3200/60000]        0.6636              75.2500             0.6702              50             
1              [3264/60000]        0.7247              75.4600             0.7011              51             
1              [3328/60000]        0.6255              75.9700             0.6465              52             
1              [3392/60000]        0.6549              73.6600             0.6988              53             
1              [3456/60000]        0.8997              73.8900             0.7297              54             
1              [3520/60000]        0.8285              75.9700             0.6915              55             
1              [3584/60000]        0.6502              74.4900             0.7031              56             
1              [3648/60000]        0.5548              74.2200             0.7138              57             
1              [3712/60000]        0.5760              74.3100             0.7100              58             
1              [3776/60000]        0.6196              73.1300             0.7164              59             
1              [3840/60000]        0.6081              73.4100             0.7263              60             
1              [3904/60000]        0.8723              73.9100             0.7241              61             
1              [3968/60000]        0.7622              73.5500             0.6654              62             
1              [4032/60000]        1.0417              76.0600             0.6656              63             
1              [4096/60000]        0.5767              74.5200             0.7005              64             
1              [4160/60000]        0.5042              77.4400             0.6087              65             
1              [4224/60000]        0.4118              75.9300             0.6492              66             
1              [4288/60000]        0.8690              75.8200             0.6614              67             
1              [4352/60000]        0.6710              74.3000             0.6715              68             
1              [4416/60000]        0.5624              73.0200             0.7428              69             
1              [4480/60000]        0.7021              70.8800             0.7658              70             
1              [4544/60000]        0.7370              72.4500             0.8056              71             
1              [4608/60000]        0.6356              78.1300             0.6135              72             
1              [4672/60000]        0.7299              77.9400             0.6266              73             
1              [4736/60000]        0.4930              76.9900             0.6355              74             
