Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3032              33.3700             2.0724              1              
1              [128/60000]         2.0895              29.0900             1.9047              2              
1              [192/60000]         1.9555              41.2500             1.7413              3              
1              [256/60000]         1.8222              33.6600             1.7945              4              
1              [320/60000]         1.7159              42.1800             1.4944              5              
1              [384/60000]         1.4608              56.5300             1.3712              6              
1              [448/60000]         1.2809              53.0200             1.2030              7              
1              [512/60000]         1.1766              52.2700             1.2731              8              
1              [576/60000]         1.2535              51.0500             1.3671              9              
1              [640/60000]         1.5418              50.0800             1.4186              10             
1              [704/60000]         1.2844              66.8000             1.1046              11             
1              [768/60000]         1.1332              59.6800             1.1057              12             
1              [832/60000]         1.1878              61.5700             1.1257              13             
1              [896/60000]         1.1346              64.6500             1.0383              14             
1              [960/60000]         1.0776              59.3000             1.0714              15             
1              [1024/60000]        1.1338              69.0300             1.0090              16             
1              [1088/60000]        0.7520              57.2400             1.1235              17             
1              [1152/60000]        1.1233              54.7700             1.0846              18             
1              [1216/60000]        1.0825              64.5400             1.0299              19             
1              [1280/60000]        1.1603              57.1300             1.0089              20             
1              [1344/60000]        1.2361              61.3300             1.0236              21             
1              [1408/60000]        1.1458              69.9500             0.8634              22             
1              [1472/60000]        0.7703              66.6500             0.9104              23             
1              [1536/60000]        0.7376              61.7700             0.9906              24             
1              [1600/60000]        0.9082              64.4900             0.9442              25             
1              [1664/60000]        1.0699              67.0600             1.0005              26             
1              [1728/60000]        1.0993              73.2600             0.7801              27             
1              [1792/60000]        0.7474              71.2000             0.7849              28             
1              [1856/60000]        0.7504              71.0500             0.7964              29             
1              [1920/60000]        0.8539              73.2900             0.7823              30             
1              [1984/60000]        0.6228              73.1300             0.7277              31             
1              [2048/60000]        0.7242              69.9600             0.7971              32             
1              [2112/60000]        0.6689              69.9100             0.7624              33             
1              [2176/60000]        0.6290              73.2200             0.7233              34             
1              [2240/60000]        0.6579              68.4500             0.8798              35             
1              [2304/60000]        0.9817              73.8500             0.7403              36             
1              [2368/60000]        0.7371              70.7800             0.7914              37             
1              [2432/60000]        0.7025              73.6100             0.7262              38             
1              [2496/60000]        0.8044              70.0200             0.7592              39             
1              [2560/60000]        0.7044              75.9900             0.6728              40             
1              [2624/60000]        0.7497              70.9600             0.7837              41             
1              [2688/60000]        0.7836              69.9600             0.7615              42             
1              [2752/60000]        0.8982              75.1900             0.6775              43             
1              [2816/60000]        0.6787              72.1100             0.7420              44             
1              [2880/60000]        0.5258              75.6500             0.6612              45             
1              [2944/60000]        0.7760              72.1200             0.7965              46             
1              [3008/60000]        0.7825              71.1100             0.7351              47             
1              [3072/60000]        0.7508              77.2300             0.6374              48             
1              [3136/60000]        0.7260              72.4000             0.7202              49             
1              [3200/60000]        0.8220              68.0100             0.8554              50             
1              [3264/60000]        0.9093              69.4600             0.7636              51             
1              [3328/60000]        0.6222              77.6300             0.6271              52             
1              [3392/60000]        0.5788              77.3400             0.6296              53             
1              [3456/60000]        0.7358              73.7700             0.7178              54             
1              [3520/60000]        0.8106              76.0100             0.6654              55             
1              [3584/60000]        0.9997              68.9400             0.7740              56             
1              [3648/60000]        0.8617              76.0400             0.6918              57             
1              [3712/60000]        0.6023              74.8500             0.6890              58             
1              [3776/60000]        0.6933              79.0000             0.5983              59             
1              [3840/60000]        0.6132              75.5100             0.7010              60             
1              [3904/60000]        0.5768              75.4900             0.6544              61             
1              [3968/60000]        0.7803              73.8700             0.7462              62             
1              [4032/60000]        0.8090              73.1700             0.6952              63             
1              [4096/60000]        0.6211              78.7500             0.5925              64             
1              [4160/60000]        0.6533              75.1400             0.6863              65             
1              [4224/60000]        0.5200              78.3700             0.5846              66             
1              [4288/60000]        0.7498              77.2300             0.6504              67             
1              [4352/60000]        0.7172              76.6800             0.6343              68             
1              [4416/60000]        0.6052              76.7500             0.6009              69             
1              [4480/60000]        0.5164              76.4700             0.6261              70             
1              [4544/60000]        0.5167              78.8700             0.5804              71             
1              [4608/60000]        0.4789              78.0200             0.5839              72             
1              [4672/60000]        0.6631              77.1800             0.6421              73             
1              [4736/60000]        0.6453              75.6200             0.6472              74             
1              [4800/60000]        0.6583              79.6500             0.5616              75             
1              [4864/60000]        0.5610              76.6500             0.6495              76             
1              [4928/60000]        0.8835              78.9800             0.5737              77             
1              [4992/60000]        0.5076              77.5600             0.6021              78             
1              [5056/60000]        0.6326              78.7400             0.5932              79             
1              [5120/60000]        0.6247              78.6400             0.6052              80             
1              [5184/60000]        0.7223              74.3500             0.6349              81             
1              [5248/60000]        0.8963              75.3600             0.7022              82             
1              [5312/60000]        0.6301              80.0300             0.5603              83             
1              [5376/60000]        0.3390              75.9500             0.6446              84             
1              [5440/60000]        0.7388              75.8400             0.6310              85             
1              [5504/60000]        0.7098              72.9400             0.6764              86             
1              [5568/60000]        0.7960              77.1500             0.6455              87             
1              [5632/60000]        0.5297              79.7100             0.5838              88             
1              [5696/60000]        0.5366              77.0500             0.6103              89             
1              [5760/60000]        0.5816              78.1700             0.6033              90             
1              [5824/60000]        0.4371              80.7700             0.5541              91             
1              [5888/60000]        0.5703              80.2700             0.5561              92             
1              [5952/60000]        0.5509              79.2700             0.5824              93             
1              [6016/60000]        0.5975              77.5800             0.6278              94             
1              [6080/60000]        0.4295              79.0100             0.5632              95             
1              [6144/60000]        0.4778              78.8900             0.5876              96             
1              [6208/60000]        0.6986              75.7700             0.6252              97             
1              [6272/60000]        0.5829              79.2000             0.5649              98             
1              [6336/60000]        0.4783              78.2900             0.5869              99             
1              [6400/60000]        0.5607              80.3200             0.5484              100            
1              [6464/60000]        0.4823              80.7400             0.5389              101            
1              [6528/60000]        0.3230              79.1100             0.5669              102            
1              [6592/60000]        0.6411              78.4900             0.5979              103            
1              [6656/60000]        0.5205              81.6100             0.5141              104            
1              [6720/60000]        0.5641              81.3400             0.5223              105            
1              [6784/60000]        0.5195              74.6100             0.6202              106            
1              [6848/60000]        0.5257              80.0400             0.5613              107            
1              [6912/60000]        0.5824              77.6500             0.6285              108            
1              [6976/60000]        0.6298              77.9100             0.6031              109            
1              [7040/60000]        0.4566              80.0600             0.5490              110            
1              [7104/60000]        0.6811              78.8100             0.5719              111            
1              [7168/60000]        0.4119              78.9700             0.5952              112            
1              [7232/60000]        0.6121              76.2600             0.6044              113            
1              [7296/60000]        0.6010              80.7300             0.5293              114            
1              [7360/60000]        0.5013              82.1800             0.5195              115            
1              [7424/60000]        0.4301              78.9400             0.5639              116            
1              [7488/60000]        0.4202              79.7300             0.5570              117            
1              [7552/60000]        0.3963              79.4200             0.5599              118            
1              [7616/60000]        0.5717              80.3300             0.5552              119            
1              [7680/60000]        0.4919              80.2200             0.5522              120            
1              [7744/60000]        0.4228              81.2700             0.5175              121            
1              [7808/60000]        0.6193              80.2200             0.5531              122            
1              [7872/60000]        0.5207              81.7600             0.5228              123            
1              [7936/60000]        0.5043              81.8400             0.5172              124            
1              [8000/60000]        0.4182              80.8700             0.5382              125            
1              [8064/60000]        0.5005              80.4300             0.5282              126            
1              [8128/60000]        0.3537              80.5400             0.5276              127            
1              [8192/60000]        0.6372              77.1100             0.6198              128            
1              [8256/60000]        0.7843              79.3500             0.5831              129            
1              [8320/60000]        0.5236              80.8200             0.5349              130            
1              [8384/60000]        0.6582              79.1300             0.5785              131            
1              [8448/60000]        0.5028              79.8200             0.5504              132            
1              [8512/60000]        0.6993              79.9300             0.5721              133            
1              [8576/60000]        0.4799              81.7900             0.5121              134            
1              [8640/60000]        0.6680              79.8900             0.5650              135            
1              [8704/60000]        0.4440              80.6900             0.5379              136            
1              [8768/60000]        0.5103              81.7300             0.5109              137            
1              [8832/60000]        0.6049              80.0300             0.5651              138            
1              [8896/60000]        0.4854              81.4900             0.5149              139            
1              [8960/60000]        0.4633              82.5500             0.5062              140            
1              [9024/60000]        0.4809              82.4400             0.4895              141            
1              [9088/60000]        0.3580              80.3200             0.5274              142            
1              [9152/60000]        0.5183              76.9700             0.6442              143            
1              [9216/60000]        0.7065              81.4400             0.5214              144            
1              [9280/60000]        0.4532              82.1000             0.5079              145            
1              [9344/60000]        0.5001              82.2600             0.4990              146            
1              [9408/60000]        0.4425              79.8500             0.5575              147            
1              [9472/60000]        0.5783              78.5900             0.5793              148            
