Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3057              25.3700             2.1096              1              
1              [128/60000]         2.1067              39.6600             1.9713              2              
1              [192/60000]         1.9560              56.7500             1.6777              3              
1              [256/60000]         1.7065              45.8400             1.5600              4              
1              [320/60000]         1.7093              39.9400             1.5272              5              
1              [384/60000]         1.5451              39.7600             1.4934              6              
1              [448/60000]         1.3978              47.6500             1.6495              7              
1              [512/60000]         1.6632              53.9900             1.3144              8              
1              [576/60000]         1.2976              60.7100             1.3019              9              
1              [640/60000]         1.4119              63.2300             1.1441              10             
1              [704/60000]         0.9383              57.6600             1.0516              11             
1              [768/60000]         0.9255              64.6200             1.0790              12             
1              [832/60000]         1.0434              58.8600             1.1350              13             
1              [896/60000]         1.0861              59.7800             1.1597              14             
1              [960/60000]         1.3260              56.0900             1.2393              15             
1              [1024/60000]        1.2890              62.5300             0.9839              16             
1              [1088/60000]        0.8933              68.5100             0.8888              17             
1              [1152/60000]        0.9363              61.6200             1.1053              18             
1              [1216/60000]        1.2406              61.2600             1.4189              19             
1              [1280/60000]        1.0165              63.7500             0.9705              20             
1              [1344/60000]        0.8100              59.1700             1.1081              21             
1              [1408/60000]        1.1784              59.8000             1.0033              22             
1              [1472/60000]        1.0755              65.7400             1.0642              23             
1              [1536/60000]        1.0135              64.3100             0.9367              24             
1              [1600/60000]        0.8268              69.0400             0.7899              25             
1              [1664/60000]        0.8565              73.7300             0.7658              26             
1              [1728/60000]        0.8372              74.5100             0.7404              27             
1              [1792/60000]        0.8060              66.9000             0.8668              28             
1              [1856/60000]        0.9682              68.7600             0.8446              29             
1              [1920/60000]        0.7824              72.2800             0.7622              30             
1              [1984/60000]        0.8783              73.1800             0.7497              31             
1              [2048/60000]        0.6525              73.3100             0.7477              32             
1              [2112/60000]        0.5414              70.9200             0.7836              33             
1              [2176/60000]        0.6236              71.0500             0.7788              34             
1              [2240/60000]        0.7147              62.7400             0.9129              35             
1              [2304/60000]        0.7467              66.8100             0.8961              36             
1              [2368/60000]        0.7732              66.3900             0.9039              37             
1              [2432/60000]        0.7579              73.4600             0.7040              38             
1              [2496/60000]        0.8252              67.5600             0.8157              39             
1              [2560/60000]        0.7228              68.6500             0.8260              40             
1              [2624/60000]        0.6559              73.3600             0.7398              41             
1              [2688/60000]        0.8183              71.0500             0.7474              42             
1              [2752/60000]        0.9868              64.7300             0.9237              43             
1              [2816/60000]        0.7970              68.5000             0.8001              44             
1              [2880/60000]        0.7341              71.6300             0.7530              45             
1              [2944/60000]        0.8055              68.3500             0.9203              46             
1              [3008/60000]        1.0311              68.2300             0.7957              47             
1              [3072/60000]        0.6784              72.9000             0.7234              48             
1              [3136/60000]        0.8056              76.3100             0.6595              49             
1              [3200/60000]        0.6763              71.8900             0.7571              50             
1              [3264/60000]        0.5649              72.2300             0.7573              51             
1              [3328/60000]        0.6462              76.6100             0.6520              52             
1              [3392/60000]        0.4411              75.4500             0.6535              53             
1              [3456/60000]        0.5009              77.4800             0.6126              54             
1              [3520/60000]        0.6415              76.8000             0.6565              55             
1              [3584/60000]        0.4681              76.1600             0.6528              56             
1              [3648/60000]        0.5793              76.3700             0.6358              57             
1              [3712/60000]        0.6551              76.7100             0.6376              58             
1              [3776/60000]        0.6975              74.3900             0.7411              59             
1              [3840/60000]        0.7898              77.4500             0.6219              60             
1              [3904/60000]        0.4965              78.0100             0.6183              61             
1              [3968/60000]        0.6525              78.0300             0.6107              62             
1              [4032/60000]        0.7131              73.9500             0.6976              63             
1              [4096/60000]        0.7548              72.0100             0.7083              64             
1              [4160/60000]        0.6065              76.7100             0.6439              65             
1              [4224/60000]        0.5789              75.8900             0.6360              66             
1              [4288/60000]        0.4742              77.1400             0.6285              67             
1              [4352/60000]        0.3347              76.9400             0.6351              68             
1              [4416/60000]        0.7764              75.5400             0.6291              69             
1              [4480/60000]        0.5856              75.2800             0.6799              70             
1              [4544/60000]        0.9239              72.5500             0.7080              71             
1              [4608/60000]        0.8274              73.9600             0.6771              72             
1              [4672/60000]        0.3971              78.0600             0.5948              73             
1              [4736/60000]        0.6677              71.7300             0.7423              74             
1              [4800/60000]        0.7229              75.6700             0.6462              75             
1              [4864/60000]        0.5024              73.1000             0.6662              76             
1              [4928/60000]        0.6906              77.6900             0.6287              77             
1              [4992/60000]        0.5393              78.5400             0.6088              78             
1              [5056/60000]        0.6033              78.7100             0.5815              79             
1              [5120/60000]        0.5161              79.4000             0.5747              80             
1              [5184/60000]        0.6296              76.8700             0.6343              81             
1              [5248/60000]        0.4806              76.9500             0.6530              82             
1              [5312/60000]        0.7012              74.3000             0.6762              83             
1              [5376/60000]        0.5958              78.6000             0.5998              84             
1              [5440/60000]        0.5661              76.1300             0.6459              85             
1              [5504/60000]        0.5576              78.6300             0.5823              86             
1              [5568/60000]        0.5003              76.7600             0.6182              87             
1              [5632/60000]        0.5325              76.4100             0.6552              88             
1              [5696/60000]        0.7593              76.7300             0.6261              89             
1              [5760/60000]        0.6182              71.6500             0.7023              90             
1              [5824/60000]        0.7180              75.3900             0.6833              91             
1              [5888/60000]        0.6113              75.8300             0.6577              92             
1              [5952/60000]        0.7852              76.4600             0.6368              93             
1              [6016/60000]        0.6006              78.0000             0.6077              94             
1              [6080/60000]        0.7422              79.6800             0.5592              95             
1              [6144/60000]        0.6380              79.4500             0.5728              96             
1              [6208/60000]        0.3945              76.8600             0.6057              97             
1              [6272/60000]        0.4895              77.5500             0.6194              98             
1              [6336/60000]        0.4684              78.7600             0.5819              99             
1              [6400/60000]        0.7568              78.3300             0.5763              100            
1              [6464/60000]        0.3781              78.4200             0.5710              101            
1              [6528/60000]        0.5289              80.5700             0.5402              102            
1              [6592/60000]        0.3201              80.8800             0.5231              103            
1              [6656/60000]        0.5618              80.7500             0.5223              104            
1              [6720/60000]        0.5032              80.4900             0.5419              105            
1              [6784/60000]        0.3461              78.9500             0.5754              106            
1              [6848/60000]        0.6540              80.1600             0.5526              107            
1              [6912/60000]        0.4906              81.7700             0.5060              108            
1              [6976/60000]        0.3772              80.6000             0.5349              109            
1              [7040/60000]        0.3538              79.1900             0.5503              110            
1              [7104/60000]        0.5874              79.8600             0.5735              111            
1              [7168/60000]        0.5599              80.3300             0.5485              112            
1              [7232/60000]        0.4556              79.3900             0.5667              113            
1              [7296/60000]        0.3902              77.9600             0.6095              114            
1              [7360/60000]        0.4445              80.4600             0.5587              115            
1              [7424/60000]        0.5725              77.8000             0.6087              116            
1              [7488/60000]        0.6561              75.0700             0.7130              117            
1              [7552/60000]        0.6549              78.8200             0.5634              118            
1              [7616/60000]        0.5086              80.5400             0.5542              119            
1              [7680/60000]        0.6734              81.6600             0.5223              120            
1              [7744/60000]        0.5331              79.7200             0.5867              121            
1              [7808/60000]        0.5400              80.3800             0.5593              122            
1              [7872/60000]        0.7540              76.1700             0.6317              123            
1              [7936/60000]        0.7252              79.4400             0.5677              124            
1              [8000/60000]        0.4543              79.8500             0.5576              125            
1              [8064/60000]        0.5257              78.8600             0.5652              126            
1              [8128/60000]        0.6094              82.0600             0.5205              127            
1              [8192/60000]        0.4927              78.2700             0.6229              128            
1              [8256/60000]        0.5243              79.7900             0.5427              129            
1              [8320/60000]        0.3621              82.2200             0.5018              130            
1              [8384/60000]        0.4360              82.2000             0.5034              131            
1              [8448/60000]        0.4727              82.2100             0.5200              132            
1              [8512/60000]        0.4315              81.4800             0.5315              133            
1              [8576/60000]        0.4751              80.4600             0.5427              134            
1              [8640/60000]        0.4467              80.3200             0.5621              135            
1              [8704/60000]        0.7877              81.2200             0.5243              136            
