Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3016              19.8000             2.2148              1              
1              [128/60000]         2.0584              45.2600             1.9578              2              
1              [192/60000]         2.0011              48.0500             1.8064              3              
1              [256/60000]         1.7790              28.7500             1.9847              4              
1              [320/60000]         2.1047              39.4500             1.7129              5              
1              [384/60000]         1.7886              40.0200             1.5518              6              
1              [448/60000]         1.6328              47.0900             1.4227              7              
1              [512/60000]         1.3169              59.3200             1.3166              8              
1              [576/60000]         1.4442              61.9400             1.2346              9              
1              [640/60000]         1.2585              55.6200             1.1646              10             
1              [704/60000]         1.2962              56.0800             1.1829              11             
1              [768/60000]         1.1521              67.8800             1.0012              12             
1              [832/60000]         0.9728              67.5300             0.9897              13             
1              [896/60000]         1.1799              65.2200             0.9593              14             
1              [960/60000]         0.9213              65.7900             0.9720              15             
1              [1024/60000]        0.8670              54.8200             1.1193              16             
1              [1088/60000]        0.8448              69.9300             0.8872              17             
1              [1152/60000]        0.8741              65.7500             1.0370              18             
1              [1216/60000]        1.2134              67.9000             0.9436              19             
1              [1280/60000]        0.9283              67.3600             0.9494              20             
1              [1344/60000]        1.0100              66.6300             1.0761              21             
1              [1408/60000]        0.8305              68.9000             0.8974              22             
1              [1472/60000]        0.7964              64.3000             0.9524              23             
1              [1536/60000]        0.9869              70.3500             0.9076              24             
1              [1600/60000]        1.0176              69.4700             0.8740              25             
1              [1664/60000]        1.0572              65.4400             1.0747              26             
1              [1728/60000]        0.9265              69.3200             0.8884              27             
1              [1792/60000]        0.8065              66.3400             0.9075              28             
1              [1856/60000]        1.0819              66.1000             0.8857              29             
1              [1920/60000]        0.8112              70.0400             0.8100              30             
1              [1984/60000]        0.7827              64.9100             0.8765              31             
1              [2048/60000]        0.8258              63.7900             1.0370              32             
1              [2112/60000]        0.9095              70.3200             0.7862              33             
1              [2176/60000]        0.6990              68.2900             0.9062              34             
1              [2240/60000]        0.8218              73.0000             0.7665              35             
1              [2304/60000]        0.7959              71.1300             0.8350              36             
1              [2368/60000]        0.7275              66.4000             0.8340              37             
1              [2432/60000]        0.7794              69.8200             0.8625              38             
1              [2496/60000]        1.0325              70.7600             0.8852              39             
1              [2560/60000]        0.8423              72.1900             0.7509              40             
1              [2624/60000]        0.9656              72.5500             0.7257              41             
1              [2688/60000]        0.7921              70.8300             0.8263              42             
1              [2752/60000]        0.7810              72.7600             0.8030              43             
1              [2816/60000]        0.8161              73.3300             0.7409              44             
1              [2880/60000]        0.7596              74.5000             0.7130              45             
1              [2944/60000]        0.6313              77.0900             0.6647              46             
1              [3008/60000]        0.5183              72.9500             0.7047              47             
1              [3072/60000]        0.7183              75.6400             0.7019              48             
1              [3136/60000]        0.6372              74.3700             0.7362              49             
1              [3200/60000]        0.6342              74.6900             0.6802              50             
1              [3264/60000]        0.6245              74.4600             0.6877              51             
1              [3328/60000]        0.5038              72.9800             0.6937              52             
1              [3392/60000]        0.6986              75.3500             0.7169              53             
1              [3456/60000]        0.5890              74.9200             0.6906              54             
1              [3520/60000]        1.0047              75.8000             0.6942              55             
1              [3584/60000]        0.4970              75.9200             0.6578              56             
1              [3648/60000]        0.7349              69.0200             0.9298              57             
1              [3712/60000]        1.1217              67.0300             1.0010              58             
1              [3776/60000]        1.1698              68.0100             0.8085              59             
1              [3840/60000]        0.6189              73.0600             0.7191              60             
1              [3904/60000]        0.4995              77.1300             0.6444              61             
1              [3968/60000]        0.5701              76.1100             0.6891              62             
1              [4032/60000]        0.7374              70.7300             0.7821              63             
1              [4096/60000]        0.7551              75.7400             0.7078              64             
1              [4160/60000]        0.5862              76.7300             0.6381              65             
1              [4224/60000]        0.6390              77.5100             0.6330              66             
1              [4288/60000]        0.5838              73.4900             0.6886              67             
1              [4352/60000]        0.6140              77.0200             0.6566              68             
1              [4416/60000]        0.6661              74.1600             0.6743              69             
1              [4480/60000]        0.6342              73.7300             0.7443              70             
1              [4544/60000]        0.5730              73.7000             0.6675              71             
1              [4608/60000]        0.5019              78.9400             0.5963              72             
1              [4672/60000]        0.5707              79.1900             0.5846              73             
1              [4736/60000]        0.5101              76.1700             0.6782              74             
1              [4800/60000]        0.7301              73.8800             0.6937              75             
1              [4864/60000]        0.8062              75.1400             0.6879              76             
1              [4928/60000]        0.9934              72.3500             0.7255              77             
1              [4992/60000]        0.7110              76.4800             0.6830              78             
1              [5056/60000]        0.4117              78.0200             0.6222              79             
1              [5120/60000]        0.6531              71.7000             0.8213              80             
1              [5184/60000]        1.0266              74.3100             0.7191              81             
1              [5248/60000]        0.6888              73.9300             0.7242              82             
1              [5312/60000]        0.8073              77.7300             0.5955              83             
1              [5376/60000]        0.6129              75.8400             0.6419              84             
1              [5440/60000]        0.6584              78.0500             0.6069              85             
1              [5504/60000]        0.5181              75.8300             0.6299              86             
1              [5568/60000]        0.6678              77.7800             0.6218              87             
1              [5632/60000]        0.5432              79.6400             0.5875              88             
1              [5696/60000]        0.8352              79.1000             0.5865              89             
1              [5760/60000]        0.5425              79.6300             0.5883              90             
1              [5824/60000]        0.5969              75.7900             0.6316              91             
1              [5888/60000]        0.7377              77.0900             0.6444              92             
1              [5952/60000]        0.5899              75.9900             0.6221              93             
1              [6016/60000]        0.5503              75.0500             0.6667              94             
1              [6080/60000]        0.5663              74.1600             0.6821              95             
1              [6144/60000]        0.4328              79.4700             0.5920              96             
1              [6208/60000]        0.7007              79.3100             0.5846              97             
1              [6272/60000]        0.4696              79.0900             0.5981              98             
1              [6336/60000]        0.5361              78.9800             0.5823              99             
1              [6400/60000]        0.5707              79.3900             0.5873              100            
1              [6464/60000]        0.5651              79.1700             0.5892              101            
1              [6528/60000]        0.5593              77.0600             0.6124              102            
1              [6592/60000]        0.5746              76.3100             0.6396              103            
1              [6656/60000]        0.6817              78.5300             0.6027              104            
1              [6720/60000]        0.6264              75.4500             0.6387              105            
1              [6784/60000]        0.6593              77.9200             0.6213              106            
1              [6848/60000]        0.6861              78.7900             0.6154              107            
1              [6912/60000]        0.3574              79.6600             0.5702              108            
1              [6976/60000]        0.6621              77.9700             0.6257              109            
1              [7040/60000]        0.7410              79.2900             0.5680              110            
1              [7104/60000]        0.4985              80.3000             0.5648              111            
1              [7168/60000]        0.7664              80.7900             0.5404              112            
1              [7232/60000]        0.5076              77.9400             0.6060              113            
1              [7296/60000]        0.5356              77.7100             0.5827              114            
1              [7360/60000]        0.6834              78.5100             0.6104              115            
1              [7424/60000]        0.6526              76.7100             0.6451              116            
1              [7488/60000]        0.7145              78.0400             0.6188              117            
1              [7552/60000]        0.4683              80.1800             0.5647              118            
1              [7616/60000]        0.6901              75.4800             0.6532              119            
1              [7680/60000]        0.6096              78.7000             0.5864              120            
1              [7744/60000]        0.2988              80.0200             0.5637              121            
1              [7808/60000]        0.5230              79.2600             0.5734              122            
1              [7872/60000]        0.8427              77.1400             0.6029              123            
1              [7936/60000]        0.6730              75.3800             0.6712              124            
1              [8000/60000]        0.6330              80.8100             0.5435              125            
1              [8064/60000]        0.5524              80.9400             0.5366              126            
1              [8128/60000]        0.5825              80.6600             0.5511              127            
