Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/60000]        0.6127              76.4500             0.6758              51             
1              [3328/60000]        0.5371              72.8200             0.6908              52             
1              [3392/60000]        0.7744              75.0600             0.6885              53             
1              [3456/60000]        0.7070              74.2500             0.6909              54             
1              [3520/60000]        0.6846              76.7500             0.6373              55             
1              [3584/60000]        0.5438              74.9000             0.7032              56             
1              [3648/60000]        0.9683              66.9600             0.9047              57             
1              [3712/60000]        0.7428              77.4600             0.6308              58             
1              [3776/60000]        0.6020              72.7900             0.8143              59             
1              [3840/60000]        0.8290              74.3600             0.6951              60             
1              [3904/60000]        0.6493              74.7800             0.6847              61             
1              [3968/60000]        0.8342              74.2300             0.6858              62             
1              [4032/60000]        0.8846              75.1300             0.6921              63             
1              [4096/60000]        0.6873              71.8500             0.6805              64             
1              [4160/60000]        0.7207              77.8900             0.6183              65             
1              [4224/60000]        0.5663              79.2800             0.5887              66             
1              [4288/60000]        0.5407              74.6900             0.7196              67             
1              [4352/60000]        0.5109              79.5300             0.5704              68             
1              [4416/60000]        0.3807              78.6300             0.6074              69             
1              [4480/60000]        0.5543              78.1000             0.6096              70             
1              [4544/60000]        0.5071              76.9600             0.6234              71             
1              [4608/60000]        0.5291              77.5300             0.6434              72             
1              [4672/60000]        0.7955              72.4400             0.7848              73             
1              [4736/60000]        0.6906              74.2700             0.6620              74             
1              [4800/60000]        0.6276              77.0200             0.6499              75             
1              [4864/60000]        0.7773              77.8100             0.5965              76             
1              [4928/60000]        0.6142              73.2600             0.6761              77             
1              [4992/60000]        0.9129              76.1400             0.6624              78             
1              [5056/60000]        0.4505              76.1100             0.6835              79             
1              [5120/60000]        0.6194              76.1100             0.6939              80             
1              [5184/60000]        0.5403              74.9900             0.6464              81             
1              [5248/60000]        0.5150              79.5900             0.5538              82             
1              [5312/60000]        0.5503              78.4700             0.5823              83             
1              [5376/60000]        0.7466              79.7700             0.5760              84             
1              [5440/60000]        0.3854              77.2800             0.6114              85             
1              [5504/60000]        0.6290              76.3000             0.6655              86             
1              [5568/60000]        0.7698              73.7400             0.7119              87             
1              [5632/60000]        0.6408              77.5100             0.6075              88             
1              [5696/60000]        0.6521              79.7800             0.5606              89             
1              [5760/60000]        0.4531              75.9400             0.6867              90             
1              [5824/60000]        0.8564              73.5100             0.6951              91             
1              [5888/60000]        0.4902              74.2400             0.6710              92             
1              [5952/60000]        0.5910              75.9500             0.6592              93             
1              [6016/60000]        0.5176              79.5300             0.5576              94             
1              [6080/60000]        0.6524              79.5000             0.5475              95             
1              [6144/60000]        0.6137              79.0600             0.5790              96             
1              [6208/60000]        0.4856              78.2400             0.5981              97             
1              [6272/60000]        0.5695              78.2900             0.5920              98             
1              [6336/60000]        0.4113              78.5600             0.5920              99             
1              [6400/60000]        0.5359              76.8800             0.6379              100            
1              [6464/60000]        0.5055              78.6800             0.5850              101            
1              [6528/60000]        0.4617              76.7900             0.6246              102            
1              [6592/60000]        0.4944              78.0800             0.5961              103            
1              [6656/60000]        0.6062              74.2400             0.6530              104            
1              [6720/60000]        0.5820              80.5800             0.5348              105            
1              [6784/60000]        0.4184              78.4200             0.5812              106            
1              [6848/60000]        0.4096              79.9800             0.5566              107            
1              [6912/60000]        0.6427              77.2600             0.6085              108            
1              [6976/60000]        0.4709              78.7600             0.5818              109            
1              [7040/60000]        0.3928              79.0300             0.5919              110            
1              [7104/60000]        0.7834              76.9900             0.6181              111            
1              [7168/60000]        0.5422              77.8600             0.6201              112            
1              [7232/60000]        0.6666              76.1100             0.6445              113            
1              [7296/60000]        0.9550              75.2600             0.6382              114            
1              [7360/60000]        0.6272              79.6100             0.5700              115            
1              [7424/60000]        0.4517              80.2300             0.5619              116            
1              [7488/60000]        0.5168              79.0900             0.5639              117            
1              [7552/60000]        0.7412              78.5800             0.6058              118            
1              [7616/60000]        0.9255              71.5900             0.7628              119            
1              [7680/60000]        0.5342              81.2200             0.5330              120            
1              [7744/60000]        0.4822              78.6700             0.5910              121            
1              [7808/60000]        0.3881              79.0300             0.5681              122            
1              [7872/60000]        0.5270              79.5800             0.5765              123            
1              [7936/60000]        0.5907              79.6500             0.5417              124            
1              [8000/60000]        0.5809              79.3800             0.5583              125            
1              [8064/60000]        0.4339              80.5200             0.5401              126            
1              [8128/60000]        0.6108              78.6000             0.6040              127            
1              [8192/60000]        0.3907              77.3500             0.5834              128            
1              [8256/60000]        0.6965              77.2100             0.6315              129            
1              [8320/60000]        0.5931              76.7800             0.6203              130            
1              [8384/60000]        0.5200              79.4600             0.5764              131            
1              [8448/60000]        0.6973              80.5700             0.5309              132            
1              [8512/60000]        0.4751              80.5000             0.5392              133            
1              [8576/60000]        0.5287              82.1300             0.5079              134            
1              [8640/60000]        0.3976              79.7500             0.5507              135            
1              [8704/60000]        0.4931              81.4400             0.5124              136            
1              [8768/60000]        0.4862              80.3700             0.5427              137            
1              [8832/60000]        0.5946              75.2400             0.6307              138            
1              [8896/60000]        0.6006              80.3400             0.5248              139            
1              [8960/60000]        0.4009              81.6400             0.5166              140            
1              [9024/60000]        0.6011              81.4500             0.5170              141            
1              [9088/60000]        0.4287              81.2400             0.5264              142            
1              [9152/60000]        0.5161              79.8200             0.5587              143            
1              [9216/60000]        0.4342              80.7500             0.5223              144            
1              [9280/60000]        0.4383              79.3100             0.5592              145            
1              [9344/60000]        0.4846              79.7400             0.5554              146            
1              [9408/60000]        0.4680              77.4100             0.6092              147            
1              [9472/60000]        0.4878              81.3500             0.5281              148            
1              [9536/60000]        0.4615              81.3600             0.5153              149            
1              [9600/60000]        0.6620              77.1800             0.5947              150            
1              [9664/60000]        0.5090              79.7500             0.5612              151            
1              [9728/60000]        0.3451              79.8500             0.5460              152            
1              [9792/60000]        0.4424              81.4600             0.4991              153            
1              [9856/60000]        0.5611              77.8100             0.5555              154            
1              [9920/60000]        0.9147              78.9500             0.5759              155            
1              [9984/60000]        0.5141              79.4000             0.5369              156            
1              [10048/60000]       0.7959              81.3600             0.5230              157            
1              [10112/60000]       0.6018              78.7000             0.5564              158            
1              [10176/60000]       0.5964              81.8000             0.5047              159            
1              [10240/60000]       0.5176              81.6200             0.4944              160            
1              [10304/60000]       0.4913              81.7300             0.4946              161            
1              [10368/60000]       0.7390              78.2800             0.5851              162            
1              [10432/60000]       0.4092              75.0400             0.6408              163            
1              [10496/60000]       0.5682              80.1800             0.5425              164            
1              [10560/60000]       0.6714              81.9600             0.5013              165            
1              [10624/60000]       0.4550              81.5500             0.4944              166            
1              [10688/60000]       0.5941              82.4100             0.4906              167            
1              [10752/60000]       0.4781              81.5500             0.4970              168            
1              [10816/60000]       0.4473              82.8500             0.4901              169            
1              [10880/60000]       0.3956              82.3600             0.4938              170            
1              [10944/60000]       0.4592              81.3100             0.5168              171            
1              [11008/60000]       0.5200              79.2900             0.5316              172            
1              [11072/60000]       0.5571              81.6800             0.5094              173            
1              [11136/60000]       0.5134              82.5900             0.4806              174            
1              [11200/60000]       0.4366              82.7300             0.4823              175            
1              [11264/60000]       0.5438              81.0100             0.5368              176            
1              [11328/60000]       0.3760              82.6700             0.4877              177            
1              [11392/60000]       0.3984              81.8600             0.4902              178            
1              [11456/60000]       0.5398              81.7700             0.4895              179            
1              [11520/60000]       0.3941              79.8500             0.5187              180            
1              [11584/60000]       0.3599              82.6700             0.4750              181            
1              [11648/60000]       0.5985              82.1200             0.4914              182            
1              [11712/60000]       0.4322              81.8400             0.5013              183            
1              [11776/60000]       0.5135              79.5700             0.5735              184            
1              [11840/60000]       0.5544              82.1100             0.4907              185            
1              [11904/60000]       0.5024              82.3500             0.4794              186            
1              [11968/60000]       0.5301              78.7400             0.5695              187            
1              [12032/60000]       0.4824              79.4100             0.5650              188            
1              [12096/60000]       0.5864              78.8000             0.5368              189            
1              [12160/60000]       0.4205              81.9300             0.5068              190            
1              [12224/60000]       0.5203              81.7300             0.5069              191            
1              [12288/60000]       0.4265              80.4200             0.5469              192            
1              [12352/60000]       0.5957              80.2800             0.5260              193            
1              [12416/60000]       0.6017              81.2100             0.5064              194            
1              [12480/60000]       0.5018              81.4000             0.5081              195            
1              [12544/60000]       0.5880              82.1000             0.4961              196            
1              [12608/60000]       0.3683              81.9500             0.4861              197            
1              [12672/60000]       0.4681              81.7700             0.4921              198            
1              [12736/60000]       0.4188              81.6000             0.4884              199            
